Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR008W,YIL143C,1,-2.4803715,1.0,0.001010101055726409,0.0
YPR067W,YGL003C,0,-2.575181,0.5,0.001010101055726409,0.00010101010411744937
YGL073W,YOL135C,0,-2.5890076,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YPR086W,YDR460W,1,-2.7360451,0.5,0.002020202111452818,0.00020202020823489875
YPR086W,YKR062W,1,-2.766824,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YGR005C,YPR186C,1,-2.822703,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YPR086W,YDR167W,1,-2.8249886,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YIL143C,YDR460W,1,-2.8618238,0.75,0.0060606058686971664,0.00020202020823489875
YKR062W,YDR167W,1,-2.880156,0.7777777910232544,0.007070707157254219,0.00020202020823489875
YML098W,YPR025C,1,-2.8802638,0.800000011920929,0.008080808445811272,0.00020202020823489875
YML098W,YDR311W,1,-2.9259555,0.8181818127632141,0.00909090880304575,0.00020202020823489875
YPR025C,YPR008W,1,-2.9283578,0.8333333134651184,0.010101010091602802,0.00020202020823489875
YPR008W,YPR086W,1,-2.9321475,0.8461538553237915,0.011111111380159855,0.00020202020823489875
YIL143C,YDR167W,1,-2.937761,0.8571428656578064,0.012121211737394333,0.00020202020823489875
YNL039W,YDR167W,1,-2.9624603,0.8666666746139526,0.013131313025951385,0.00020202020823489875
YPL140C,YJL203W,0,-2.9638798,0.8125,0.013131313025951385,0.0003030303050763905
YGR005C,YIL143C,1,-2.9684582,0.8235294222831726,0.014141414314508438,0.0003030303050763905
YGR005C,YML098W,1,-2.974419,0.8333333134651184,0.01515151560306549,0.0003030303050763905
YML098W,YPR086W,1,-2.975501,0.8421052694320679,0.016161616891622543,0.0003030303050763905
YGR005C,YNL039W,1,-3.0175202,0.8500000238418579,0.017171716317534447,0.0003030303050763905
YPR086W,YIL143C,1,-3.0464025,0.8571428656578064,0.0181818176060915,0.0003030303050763905
YJR068W,YHR060W,0,-3.0520232,0.8181818127632141,0.0181818176060915,0.0004040404164697975
YGR005C,YPR008W,1,-3.0559483,0.8260869383811951,0.019191918894648552,0.0004040404164697975
YBR119W,YGL058W,0,-3.0637417,0.7916666865348816,0.019191918894648552,0.0005050505278632045
YPR025C,YPL011C,1,-3.066577,0.800000011920929,0.020202020183205605,0.0005050505278632045
YDR167W,YDR460W,1,-3.0742943,0.807692289352417,0.021212121471762657,0.0005050505278632045
YPL011C,YBR123C,1,-3.0925548,0.8148148059844971,0.02222222276031971,0.0005050505278632045
YPR025C,YPR086W,1,-3.0965521,0.8214285969734192,0.023232324048876762,0.0005050505278632045
YGL150C,YDL161W,0,-3.1042075,0.7931034564971924,0.023232324048876762,0.000606060610152781
YGR005C,YDR167W,1,-3.1106224,0.800000011920929,0.024242423474788666,0.000606060610152781
YDR207C,YCR020W-B,0,-3.1106567,0.774193525314331,0.024242423474788666,0.0007070706924423575
YIR011C,YBL064C,0,-3.1274018,0.75,0.024242423474788666,0.000808080832939595
YML098W,YDR167W,1,-3.138595,0.7575757503509521,0.02525252476334572,0.000808080832939595
YBR055C,YLR165C,0,-3.178909,0.7352941036224365,0.02525252476334572,0.0009090909152291715
YDR079C-A,YDR311W,1,-3.18389,0.7428571581840515,0.02626262605190277,0.0009090909152291715
YML098W,YIL143C,1,-3.1841347,0.75,0.027272727340459824,0.0009090909152291715
YPR086W,YBR123C,1,-3.1926274,0.7567567825317383,0.028282828629016876,0.0009090909152291715
YIL036W,YDR167W,1,-3.2001386,0.7631579041481018,0.02929292991757393,0.0009090909152291715
YML098W,YDR460W,1,-3.202606,0.7692307829856873,0.03030303120613098,0.0009090909152291715
