Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YLR274W,1,0.67334414,1.0,0.0010000000474974513,0.0
YBR087W,YNL273W,1,0.2839959,1.0,0.0020000000949949026,0.0
YBL035C,YLR274W,1,0.24909833,1.0,0.003000000026077032,0.0
YBL035C,YNL290W,1,0.109016,1.0,0.004000000189989805,0.0
YDL102W,YDR013W,1,0.07650781,1.0,0.004999999888241291,0.0
YDR013W,YLR274W,1,-0.034502774,1.0,0.006000000052154064,0.0
YEL032W,YCR092C,1,-0.12856576,1.0,0.007000000216066837,0.0
YDR013W,YBL023C,1,-0.21115708,1.0,0.00800000037997961,0.0
YLR103C,YAR007C,1,-0.25268626,1.0,0.008999999612569809,0.0
YBL035C,YNL312W,1,-0.26130024,1.0,0.009999999776482582,0.0
YCR092C,YDR097C,1,-0.26450515,1.0,0.010999999940395355,0.0
YNL088W,YDR013W,1,-0.2793586,1.0,0.012000000104308128,0.0
YOR144C,YPL153C,1,-0.28543663,1.0,0.013000000268220901,0.0
YNL273W,YPL153C,1,-0.30591366,1.0,0.014000000432133675,0.0
YDR013W,YDL164C,1,-0.32315084,1.0,0.014999999664723873,0.0
YJR057W,YPL153C,1,-0.36834988,1.0,0.01600000075995922,0.0
YDR489W,YDL164C,1,-0.4053067,1.0,0.017000000923871994,0.0
YLR103C,YDL164C,1,-0.4085143,1.0,0.017999999225139618,0.0
YHR120W,YBR088C,1,-0.42265505,1.0,0.01899999938905239,0.0
YCR092C,YGL201C,1,-0.43163365,1.0,0.019999999552965164,0.0
YAR008W,YLR183C,0,-0.48984846,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL023C,YBR057C,1,-0.4927782,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAR007C,YJR057W,1,-0.51400864,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL164C,YDR279W,1,-0.5190419,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL035C,YKL045W,1,-0.5253879,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR013W,YBR088C,1,-0.59435695,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL035C,YAR007C,1,-0.605166,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR087W,YEL032W,1,-0.6125557,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YCR092C,YML069W,1,-0.64094305,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR103C,YCR092C,1,-0.64514565,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR073W,YIL128W,0,-0.64838886,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR117C,YJR057W,1,-0.6491593,0.9375,0.029999999329447746,0.00019999999494757503
YKL112W,YHR120W,1,-0.65497416,0.939393937587738,0.03099999949336052,0.00019999999494757503
YER070W,YNL082W,1,-0.7162708,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR048W,YHR120W,1,-0.7231339,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL261W,YDR013W,1,-0.74384177,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL262W,YBR060C,1,-0.74421096,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR175W,YMR048W,1,-0.7483125,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPR175W,YOR033C,1,-0.7507075,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBL009W,YOR025W,0,-0.7518158,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL273W,YBR060C,1,-0.7636806,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR013W,YNL218W,1,-0.7759159,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR033C,YAR007C,1,-0.7782696,0.930232584476471,0.03999999910593033,0.0003000000142492354
YMR190C,YBL035C,1,-0.8016362,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR274W,YPL153C,1,-0.80243146,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YCL061C,YPR135W,1,-0.81075394,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDL102W,YBR060C,1,-0.8295132,0.936170220375061,0.04399999976158142,0.0003000000142492354
YKL112W,YPL153C,1,-0.8351891,0.9375,0.04500000178813934,0.0003000000142492354
YJR006W,YBL035C,1,-0.8367872,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPR175W,YLR103C,1,-0.84285295,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDR013W,YDR121W,1,-0.8465431,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YPR019W,YJL173C,1,-0.88203025,0.942307710647583,0.04899999871850014,0.0003000000142492354
YCL061C,YLR274W,1,-0.88301265,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YCL061C,YDL164C,1,-0.8895129,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YLR117C,YCR092C,1,-0.92183125,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNL273W,YCR092C,1,-0.96013916,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YKL017C,YLR274W,1,-0.9724264,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YNL262W,YOL090W,1,-0.981231,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YNL273W,YNL082W,1,-0.9914272,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDL102W,YCR092C,1,-1.0092434,0.949999988079071,0.05700000002980232,0.0003000000142492354
YBR087W,YOR144C,1,-1.0129958,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YAR008W,YPR057W,0,-1.0211641,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YPR175W,YOR144C,1,-1.0339631,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YEL032W,YNL082W,1,-1.0341364,0.9375,0.05999999865889549,0.00039999998989515007
YBL035C,YPR135W,1,-1.0395437,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YBR087W,YLR103C,1,-1.0462801,0.939393937587738,0.06199999898672104,0.00039999998989515007
YOL146W,YGL201C,1,-1.0567858,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YPR175W,YDL164C,1,-1.06174,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YCR092C,YOL146W,1,-1.0733197,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YDR121W,YJR057W,1,-1.0774838,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YLR103C,YNL082W,1,-1.083502,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YPR135W,YOL006C,1,-1.0847999,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YHR120W,YOL090W,1,-1.1040927,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YKL139W,YNL222W,0,-1.1048898,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YBL023C,YLR274W,1,-1.118313,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YCR092C,YBR088C,1,-1.1359451,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YOR144C,YDL164C,1,-1.1478611,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YBL035C,YDL017W,1,-1.152957,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YPR175W,YDR097C,1,-1.1573683,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YBR278W,YJR057W,1,-1.1594144,0.9375,0.07500000298023224,0.0005000000237487257
YHR031C,YGL113W,1,-1.1682733,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YPL016W,YNL119W,0,-1.17332,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YBL035C,YDR013W,1,-1.1778779,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YMR190C,YCR092C,1,-1.1925752,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YER070W,YNL218W,1,-1.1936948,0.929411768913269,0.07900000363588333,0.0006000000284984708
YJR006W,YDR097C,1,-1.1965407,0.930232584476471,0.07999999821186066,0.0006000000284984708
YCL061C,YBR088C,1,-1.2283511,0.931034505367279,0.08100000023841858,0.0006000000284984708
YER070W,YOL090W,1,-1.2409691,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YGL201C,YDR097C,1,-1.2412912,0.932584285736084,0.08299999684095383,0.0006000000284984708
YHR058C,YMR026C,0,-1.2450464,0.9222221970558167,0.08299999684095383,0.000699999975040555
YNL262W,YGL201C,1,-1.2530122,0.9230769276618958,0.08399999886751175,0.000699999975040555
YHL038C,YBL009W,0,-1.2590482,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YNL261W,YJL173C,1,-1.2605739,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YPR179C,YNL225C,0,-1.2697172,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YEL032W,YDR279W,1,-1.2780181,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YPR175W,YGR109C,1,-1.2802815,0.90625,0.08699999749660492,0.0008999999845400453
YDR013W,YDR097C,1,-1.28968,0.907216489315033,0.08799999952316284,0.0008999999845400453
YFL049W,YGR013W,0,-1.2927865,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YLR274W,YDR419W,1,-1.2997212,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YNL273W,YHR118C,1,-1.3038083,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YDR110W,YDR013W,1,-1.30708,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YNL261W,YNL273W,1,-1.3103179,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YMR048W,YHR118C,1,-1.3175228,0.9029126167297363,0.09300000220537186,0.0010000000474974513
YLR274W,YOL006C,1,-1.3349568,0.9038461446762085,0.09399999678134918,0.0010000000474974513
YHR031C,YJR068W,1,-1.3442096,0.9047619104385376,0.0949999988079071,0.0010000000474974513
YLR369W,YDR279W,1,-1.3585987,0.9056603908538818,0.09600000083446503,0.0010000000474974513
YLR135W,YGL201C,1,-1.361601,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YCR092C,YNL262W,1,-1.3706262,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YNL123W,YPL209C,0,-1.3714879,0.8990825414657593,0.09799999743700027,0.0010999999940395355
YBL052C,YHR119W,0,-1.3718299,0.8909090757369995,0.09799999743700027,0.0012000000569969416
YOR033C,YOR144C,1,-1.3765016,0.8918918967247009,0.0989999994635582,0.0012000000569969416
YDL159W,YDR017C,0,-1.3784477,0.8839285969734192,0.0989999994635582,0.0013000000035390258
YBL035C,YMR048W,1,-1.380982,0.8849557638168335,0.10000000149011612,0.0013000000035390258
YGL201C,YBR088C,1,-1.3848655,0.8859649300575256,0.10100000351667404,0.0013000000035390258
YNL290W,YDR097C,1,-1.3849349,0.886956512928009,0.10199999809265137,0.0013000000035390258
