Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YER125W,0,-1.180731,0.0,0.0,9.999999747378752e-05
YPR037C,YBR068C,0,-1.2370844,0.0,0.0,0.00019999999494757503
YJL065C,YJL210W,0,-1.2561104,0.0,0.0,0.0003000000142492354
YJL165C,YDL128W,1,-1.354349,0.25,0.0010000000474974513,0.0003000000142492354
YDL100C,YER154W,0,-1.3697987,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR165W,YKL028W,0,-1.4171929,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YEL031W,YOR061W,1,-1.4567456,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML132W,YHR026W,1,-1.4844222,0.375,0.003000000026077032,0.0005000000237487257
YEL031W,YOR332W,1,-1.5104619,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR447C,YOR061W,1,-1.5541002,0.5,0.004999999888241291,0.0005000000237487257
YOR267C,YLR433C,1,-1.5626122,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJL047C,YGL043W,0,-1.5721458,0.5,0.006000000052154064,0.0006000000284984708
YLR075W,YBR039W,0,-1.5937234,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR088C,YGR285C,0,-1.5975876,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOL002C,YMR177W,1,-1.6098199,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR025W,YML001W,0,-1.6278901,0.4375,0.007000000216066837,0.0008999999845400453
YJL167W,YJL145W,0,-1.6368213,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIR037W,YLR403W,0,-1.6471584,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL128W,YPR036W,1,-1.6523129,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR355C,YGR044C,0,-1.6571983,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL274W,YBL055C,0,-1.6714809,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKL119C,YJL093C,1,-1.6854733,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL118W,YAL029C,0,-1.7046652,0.3913043439388275,0.008999999612569809,0.00139999995008111
YER133W,YLR447C,1,-1.7062192,0.4166666567325592,0.009999999776482582,0.00139999995008111
YIL035C,YJR104C,1,-1.710567,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR229C,YIL010W,0,-1.716604,0.42307692766189575,0.010999999940395355,0.001500000013038516
YIL125W,YKR048C,0,-1.7199991,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YMR177W,YCR044C,1,-1.7207683,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YJL093C,YPR036W,1,-1.7218531,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YML086C,YBR069C,0,-1.7488468,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR147W,YPL224C,1,-1.7556703,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YML058W,YDR148C,0,-1.7718358,0.4375,0.014000000432133675,0.0017999999690800905
YGL020C,YDL128W,1,-1.7825607,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOL027C,YOR332W,1,-1.783329,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YOL002C,YDL120W,1,-1.7921672,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNR032C-A,YIL065C,0,-1.7927804,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLR447C,YCL017C,1,-1.7964274,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLR433C,YJR104C,1,-1.8014411,0.5,0.01899999938905239,0.0019000000320374966
YER133W,YLR034C,1,-1.8034596,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YEL031W,YCL017C,1,-1.8218763,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR098C,YDL128W,1,-1.8253754,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YML043C,YGR279C,0,-1.8258569,0.523809552192688,0.02199999988079071,0.0020000000949949026
YGR186W,YBL102W,0,-1.8413329,0.5116279125213623,0.02199999988079071,0.002099999925121665
YGR143W,YPL145C,0,-1.8424077,0.5,0.02199999988079071,0.002199999988079071
YLR433C,YGL006W,1,-1.8465407,0.5111111402511597,0.023000000044703484,0.002199999988079071
YIL035C,YJL093C,1,-1.8472298,0.52173912525177,0.024000000208616257,0.002199999988079071
YGL190C,YOR089C,0,-1.8478159,0.5106382966041565,0.024000000208616257,0.002300000051036477
YAL030W,YOL102C,0,-1.8503339,0.5,0.024000000208616257,0.002400000113993883
YML132W,YBR127C,1,-1.8553789,0.5102040767669678,0.02500000037252903,0.002400000113993883
YDR025W,YML081C-A,0,-1.8591624,0.5,0.02500000037252903,0.0024999999441206455
YEL020W-A,YOR210W,0,-1.8642801,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YPL028W,YOR281C,0,-1.864687,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YOL027C,YEL031W,1,-1.8653419,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YOR123C,YDR529C,0,-1.8723588,0.48148149251937866,0.026000000536441803,0.00279999990016222
YML074C,YBL045C,0,-1.8782499,0.4727272689342499,0.026000000536441803,0.002899999963119626
YER174C,YJL093C,1,-1.8911412,0.4821428656578064,0.027000000700354576,0.002899999963119626
YLR398C,YCR028C,0,-1.8958884,0.4736842215061188,0.027000000700354576,0.003000000026077032
YOR332W,YPL224C,1,-1.8977808,0.48275861144065857,0.02800000086426735,0.003000000026077032
YHR060W,YDL185W,1,-1.8990349,0.49152541160583496,0.028999999165534973,0.003000000026077032
YDL232W,YNL031C,0,-1.8996255,0.4833333194255829,0.028999999165534973,0.003100000089034438
YEL031W,YDR328C,1,-1.9095848,0.49180328845977783,0.029999999329447746,0.003100000089034438
YML016C,YPR036W,1,-1.9161489,0.5,0.03099999949336052,0.003100000089034438
YER133W,YJR104C,1,-1.9227823,0.5079365372657776,0.03200000151991844,0.003100000089034438
YER167W,YPL270W,0,-1.9273068,0.5,0.03200000151991844,0.0031999999191612005
YJL065C,YIR037W,0,-1.9278738,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YKL080W,YLR220W,1,-1.9289591,0.5,0.032999999821186066,0.0032999999821186066
YML001W,YJL069C,0,-1.9473591,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YBL058W,YDR483W,0,-1.9515126,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YKL175W,YDR098C,1,-1.9583335,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YGR186W,YBL045C,0,-1.9684274,0.48571428656578064,0.03400000184774399,0.003599999938160181
YOL027C,YJL093C,1,-1.9735341,0.49295774102211,0.03500000014901161,0.003599999938160181
YOL127W,YDL134C,0,-1.9762117,0.4861111044883728,0.03500000014901161,0.003700000001117587
YDR046C,YPR122W,0,-1.976428,0.4794520437717438,0.03500000014901161,0.003800000064074993
YOR326W,YKL185W,0,-1.9798386,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YGL020C,YJR033C,1,-1.9836751,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YML057W,YHR026W,1,-1.9893032,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YOR147W,YHR039C-A,1,-1.9914018,0.4935064911842346,0.03799999877810478,0.0038999998942017555
