Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER072W,YOR332W,1,-2.3019793,1.0,0.0010000000474974513,0.0
YKL119C,YNL079C,1,-2.4511187,1.0,0.0020000000949949026,0.0
YML001W,YKL080W,1,-2.57266,1.0,0.003000000026077032,0.0
YIL138C,YBR109C,1,-2.5952828,1.0,0.004000000189989805,0.0
YIL138C,YKL080W,1,-2.6610935,1.0,0.004999999888241291,0.0
YEL051W,YML001W,1,-2.6982608,1.0,0.006000000052154064,0.0
YML001W,YLR447C,1,-2.703099,1.0,0.007000000216066837,0.0
YBL090W,YJL166W,0,-2.800937,0.875,0.007000000216066837,9.999999747378752e-05
YMR008C,YAL055W,0,-2.821744,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL138C,YPL234C,1,-2.8296928,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR135W-A,YDR375C,0,-2.8712366,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR109C,YNL079C,1,-2.886048,0.75,0.008999999612569809,0.0003000000142492354
YGR209C,YDR328C,1,-2.8863404,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR109C,YLR240W,1,-2.8944194,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR022W,YDR424C,0,-2.9015043,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR447C,YHR039C-A,1,-2.903252,0.75,0.012000000104308128,0.00039999998989515007
YKL119C,YBR109C,1,-2.9099283,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL138C,YDR328C,1,-2.915049,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR201W,YPL129W,0,-2.9374228,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL119C,YDR328C,1,-2.9422443,0.75,0.014999999664723873,0.0005000000237487257
YML001W,YPL234C,1,-2.956187,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL028W,YDR337W,0,-2.9628077,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR197C,YBR109C,1,-2.9695983,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL054W,YLR447C,1,-2.9696858,0.75,0.017999999225139618,0.0006000000284984708
YDL185W,YNL079C,1,-2.9704216,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YML001W,YPR036W,1,-2.996609,0.7692307829856873,0.019999999552965164,0.0006000000284984708
