Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YAR010C,1,2.6042657,1.0,0.0010000000474974513,0.0
YBR012W-B,YAR010C,1,2.3512726,1.0,0.0020000000949949026,0.0
YBR012W-B,YHR214C-B,1,2.1874237,1.0,0.003000000026077032,0.0
YBR012W-B,YER138C,1,2.1768992,1.0,0.004000000189989805,0.0
YMR045C,YAR010C,1,2.152093,1.0,0.004999999888241291,0.0
YMR050C,YAR010C,1,2.0582035,1.0,0.006000000052154064,0.0
YBR012W-A,YAR009C,1,1.9452889,1.0,0.007000000216066837,0.0
YBR012W-A,YAR010C,1,1.9389305,1.0,0.00800000037997961,0.0
YBR012W-A,YMR045C,1,1.8939778,1.0,0.008999999612569809,0.0
YBL100W-B,YAR010C,1,1.808777,1.0,0.009999999776482582,0.0
YPR137C-A,YPR158W-A,1,1.7399668,1.0,0.010999999940395355,0.0
YCL019W,YAR009C,1,1.7103934,1.0,0.012000000104308128,0.0
YML040W,YJR029W,1,1.6975029,1.0,0.013000000268220901,0.0
YMR050C,YML039W,1,1.6970637,1.0,0.014000000432133675,0.0
YMR046C,YBL005W-A,1,1.6533172,1.0,0.014999999664723873,0.0
YHR214C-B,YAR009C,1,1.6508372,1.0,0.01600000075995922,0.0
YBL005W-A,YML045W,1,1.6450516,1.0,0.017000000923871994,0.0
YJR026W,YBR012W-B,1,1.6152487,1.0,0.017999999225139618,0.0
YMR050C,YBL100W-B,1,1.5793138,1.0,0.01899999938905239,0.0
YFL002W-A,YAR009C,1,1.5580666,1.0,0.019999999552965164,0.0
YBL100W-B,YAR009C,1,1.5232546,1.0,0.020999999716877937,0.0
YBL005W-B,YML039W,1,1.5105563,1.0,0.02199999988079071,0.0
YBL100W-B,YML039W,1,1.4457802,1.0,0.023000000044703484,0.0
YFL002W-A,YAR010C,1,1.430083,1.0,0.024000000208616257,0.0
YMR046C,YMR050C,1,1.3982971,1.0,0.02500000037252903,0.0
YER138C,YMR051C,1,1.3384693,1.0,0.026000000536441803,0.0
YML040W,YER138C,1,1.3372436,1.0,0.027000000700354576,0.0
YMR051C,YML045W,1,1.3304893,1.0,0.02800000086426735,0.0
YML045W,YJR029W,1,1.275229,1.0,0.028999999165534973,0.0
YFL002W-A,YER138C,1,1.2509506,1.0,0.029999999329447746,0.0
YJR026W,YAR009C,1,1.2449223,1.0,0.03099999949336052,0.0
YBL005W-A,YHR214C-B,1,1.165801,1.0,0.03200000151991844,0.0
YMR046C,YML040W,1,1.1584897,1.0,0.032999999821186066,0.0
YIL082W-A,YBL005W-B,1,1.1414429,1.0,0.03400000184774399,0.0
YPL257W-A,YAR010C,1,1.1387339,1.0,0.03500000014901161,0.0
YMR045C,YGR161C-D,1,1.1289053,1.0,0.035999998450279236,0.0
YIL082W-A,YBR012W-B,1,1.0831013,1.0,0.03700000047683716,0.0
YPL257W-A,YDR316W-A,1,1.070578,1.0,0.03799999877810478,0.0
YMR045C,YOL103W-B,1,1.0695286,1.0,0.039000000804662704,0.0
YGR038C-B,YAR009C,1,1.0642812,1.0,0.03999999910593033,0.0
YBR012W-B,YDR098C-B,1,1.0621823,1.0,0.04100000113248825,0.0
YDR316W-B,YGR038C-B,1,1.0495889,1.0,0.041999999433755875,0.0
YPR158W-B,YAR010C,1,1.0390944,1.0,0.0430000014603138,0.0
YJR026W,YMR045C,1,1.0369687,1.0,0.04399999976158142,0.0
YPR137C-A,YLR227W-A,1,1.0327978,1.0,0.04500000178813934,0.0
YIL082W-A,YHR214C-B,1,1.0326908,1.0,0.04600000008940697,0.0
YBL100W-B,YOL103W-B,1,1.026501,1.0,0.04699999839067459,0.0
YPR158W-B,YBL005W-B,1,1.0233526,1.0,0.04800000041723251,0.0
YMR045C,YPR158C-D,1,1.0223031,1.0,0.04899999871850014,0.0
YGR161C-D,YHR214C-B,1,1.0118086,1.0,0.05000000074505806,0.0
YOL103W-B,YAR010C,1,1.0081357,1.0,0.050999999046325684,0.0
YNL284C-B,YAR009C,1,1.0034131,1.0,0.052000001072883606,0.0
YMR046C,YBL100W-B,1,0.9986611,1.0,0.05299999937415123,0.0
YBL005W-B,YPR158C-D,1,0.99711645,1.0,0.05400000140070915,0.0
YLR227W-B,YHR214C-B,1,0.9965916,1.0,0.054999999701976776,0.0
YDR316W-B,YOL103W-B,1,0.9892454,1.0,0.0560000017285347,0.0
YGR161C-D,YAR010C,1,0.9887208,1.0,0.05700000002980232,0.0
