Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YDR473C,1,0.1421301,1.0,0.0010000000474974513,0.0
YOR295W,YML005W,0,-0.118249565,0.5,0.0010000000474974513,9.999999747378752e-05
YJL087C,YOR148C,1,-0.16222015,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR274W,YGR005C,0,-0.36686528,0.5,0.0020000000949949026,0.00019999999494757503
YPR094W,YGR013W,1,-0.38105452,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL061C,YBR167C,1,-0.3828697,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR055C,YBR167C,1,-0.38557354,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR167C,YPL151C,1,-0.39711276,0.75,0.006000000052154064,0.00019999999494757503
YML046W,YMR268C,1,-0.4044552,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR057W,YLR438C-A,1,-0.44474465,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR016C,YDR416W,1,-0.45130894,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL165W,YGL174W,1,-0.45254287,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL061C,YFL017W-A,1,-0.5143492,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL203W,YLR438C-A,1,-0.52139914,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML049C,YLR016C,1,-0.5500577,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKR020W,YKL041W,0,-0.56234443,0.8125,0.013000000268220901,0.0003000000142492354
YMR268C,YPL178W,1,-0.5720707,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR016C,YPL228W,1,-0.6190591,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YML011C,YGR072W,0,-0.6445898,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR245C,YBR200W,0,-0.6573957,0.75,0.014999999664723873,0.0005000000237487257
YNR011C,YHR062C,1,-0.6587368,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR039C-A,YNR023W,0,-0.70961845,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YIR005W,YLR298C,1,-0.7454645,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR250C,YLR016C,1,-0.7734926,0.75,0.017999999225139618,0.0006000000284984708
YCR092C,YHR058C,0,-0.7777798,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR167C,YDR473C,1,-0.7846365,0.7307692170143127,0.01899999938905239,0.000699999975040555
YER068W,YHR165C,1,-0.7998369,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR274W,YNL188W,0,-0.8029933,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR364C,YDR478W,1,-0.8175814,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YFL017W-A,YBR102C,1,-0.8341714,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL151C,YBR102C,1,-0.8447751,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL211W,YHR058C,0,-0.8468292,0.71875,0.023000000044703484,0.0008999999845400453
YGL244W,YMR036C,0,-0.85173595,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL245C,YDL209C,1,-0.8660015,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YIR005W,YGR091W,1,-0.8719814,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YMR005W,YNL299W,0,-0.87581944,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YBR055C,YFL017W-A,1,-0.8837099,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDR473C,YPR178W,1,-0.8975915,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOR274W,YLR320W,0,-0.9137274,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPR094W,YGL174W,1,-0.9188024,0.699999988079071,0.02800000086426735,0.0012000000569969416
YAL032C,YBL074C,1,-0.9228003,0.707317054271698,0.028999999165534973,0.0012000000569969416
YKL144C,YPR046W,0,-0.92470133,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YJL203W,YGR129W,1,-0.938102,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YOR274W,YER093C,0,-0.94048357,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDL216C,YDL002C,0,-0.9437903,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDR473C,YDR478W,1,-0.95535886,0.6739130616188049,0.03099999949336052,0.001500000013038516
YLR016C,YKL018W,1,-0.9605597,0.6808510422706604,0.03200000151991844,0.001500000013038516
YER013W,YNL282W,1,-0.9613141,0.6875,0.032999999821186066,0.001500000013038516
YMR207C,YDR120C,0,-0.9620365,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YKR002W,YGL174W,1,-0.9666606,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YJL203W,YPR178W,1,-0.9739437,0.686274528503418,0.03500000014901161,0.0015999999595806003
YFL017W-A,YDL043C,1,-0.98021996,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDR527W,YDR283C,0,-0.98083663,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YPR094W,YBR102C,1,-0.9838635,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YPR049C,YKR060W,0,-0.98494256,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YKL095W,YKL012W,1,-0.9865892,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YKR086W,YBR188C,1,-0.9888772,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YFL017W-A,YDR163W,1,-1.001161,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YKL173W,YDR478W,1,-1.0129768,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDL043C,YGR075C,1,-1.0185487,0.699999988079071,0.041999999433755875,0.0017999999690800905
YGR013W,YBL074C,1,-1.0301095,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YMR059W,YFL013C,0,-1.0317107,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YBR188C,YBR065C,1,-1.0335987,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YJR093C,YKL012W,1,-1.0436406,0.703125,0.04500000178813934,0.0019000000320374966
YBR152W,YDR473C,1,-1.0542585,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YMR240C,YGR075C,1,-1.0616146,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YIL061C,YKL012W,1,-1.06426,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YKL095W,YNL221C,1,-1.0678649,0.720588207244873,0.04899999871850014,0.0019000000320374966
YNR011C,YOR319W,1,-1.069056,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YHR150W,YDL036C,0,-1.0719341,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YDR088C,YOR319W,1,-1.0924426,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YPR082C,YKL012W,1,-1.0942426,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YGL044C,YNL245C,1,-1.1022469,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YIR025W,YNR054C,0,-1.1205873,0.7162162065505981,0.05299999937415123,0.002099999925121665
YPL130W,YLR254C,0,-1.1206614,0.7066666483879089,0.05299999937415123,0.002199999988079071
YFL017W-A,YDR478W,1,-1.1271157,0.7105262875556946,0.05400000140070915,0.002199999988079071
YJL087C,YBR257W,1,-1.1348505,0.7142857313156128,0.054999999701976776,0.002199999988079071
YBR152W,YMR288W,1,-1.1389738,0.7179487347602844,0.0560000017285347,0.002199999988079071
YIL061C,YBL018C,1,-1.1450932,0.7215189933776855,0.05700000002980232,0.002199999988079071
YLR071C,YEL030W,0,-1.1457793,0.7124999761581421,0.05700000002980232,0.002300000051036477
YMR213W,YDR416W,1,-1.1474164,0.7160493731498718,0.057999998331069946,0.002300000051036477
YBR055C,YGR091W,1,-1.1520821,0.7195122241973877,0.05900000035762787,0.002300000051036477
YIR009W,YDR364C,1,-1.1528938,0.7228915691375732,0.05999999865889549,0.002300000051036477
YKL173W,YOR308C,1,-1.1596051,0.726190447807312,0.061000000685453415,0.002300000051036477
YGR278W,YDR478W,1,-1.1629978,0.729411780834198,0.06199999898672104,0.002300000051036477
YDR457W,YBR081C,0,-1.1680889,0.7209302186965942,0.06199999898672104,0.002400000113993883
YIR005W,YPR178W,1,-1.170364,0.7241379022598267,0.06300000101327896,0.002400000113993883
YML005W,YPR112C,0,-1.1730317,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YML046W,YMR288W,1,-1.1854827,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YKR086W,YPR182W,1,-1.1868147,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YBR095C,YML065W,0,-1.1896561,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YNL282W,YKL095W,1,-1.1903739,0.717391312122345,0.06599999964237213,0.0026000000070780516
YNR074C,YOR320C,0,-1.1906856,0.7096773982048035,0.06599999964237213,0.0027000000700354576
YDR088C,YDR473C,1,-1.1930846,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YIR009W,YOR250C,1,-1.2016815,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YMR005W,YER149C,0,-1.2051604,0.7083333134651184,0.06800000369548798,0.00279999990016222
YLR320W,YDL036C,0,-1.2129682,0.7010309100151062,0.06800000369548798,0.002899999963119626
YAL032C,YHR062C,1,-1.2141296,0.704081654548645,0.0689999982714653,0.002899999963119626
YBR152W,YFR005C,1,-1.2172645,0.7070707082748413,0.07000000029802322,0.002899999963119626
