Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YPL093W,1,-3.8614185,1.0,0.009523809887468815,0.0
YNL302C,YDR091C,1,-4.0611887,1.0,0.01904761977493763,0.0
YNL302C,YHR197W,1,-4.0871873,1.0,0.02857142873108387,0.0
YNL302C,YNR053C,1,-4.0903997,1.0,0.03809523954987526,0.0
YER036C,YPL093W,1,-4.1313577,1.0,0.0476190485060215,0.0
YOR206W,YNL302C,1,-4.2064033,1.0,0.05714285746216774,0.0
YLR129W,YDR418W,0,-4.2604876,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YOL040C,YDR091C,1,-4.270874,0.875,0.06666667014360428,0.0009523809421807528
YOL040C,YPL093W,1,-4.316997,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YER036C,YNR053C,1,-4.3244224,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YHR170W,YNL302C,1,-4.5012145,0.9090909361839294,0.095238097012043,0.0009523809421807528
YNL302C,YGL097W,1,-4.702702,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YGL099W,YNL302C,1,-4.732837,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YOL040C,YHR197W,1,-4.7335615,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YML093W,YGL030W,0,-4.7543473,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YOL093W,YDL081C,0,-4.810888,0.8125,0.12380952388048172,0.0028571428265422583
YKR059W,YBR205W,0,-4.854248,0.7647058963775635,0.12380952388048172,0.003809523768723011
YOL040C,YNR053C,1,-4.8648825,0.7777777910232544,0.13333334028720856,0.003809523768723011
YHR170W,YOL040C,1,-4.8954816,0.7894737124443054,0.1428571492433548,0.003809523768723011
YKL143W,YOL040C,1,-4.9285135,0.800000011920929,0.15238095819950104,0.003809523768723011
YGL099W,YOL040C,1,-4.9546943,0.8095238208770752,0.16190476715564728,0.003809523768723011
YER036C,YOL040C,1,-4.9931197,0.8181818127632141,0.17142857611179352,0.003809523768723011
YOL040C,YGL097W,1,-5.0261655,0.8260869383811951,0.18095238506793976,0.003809523768723011
YGL099W,YPL093W,1,-5.037357,0.8333333134651184,0.190476194024086,0.003809523768723011
YGL097W,YHR197W,1,-5.0808434,0.8399999737739563,0.20000000298023224,0.003809523768723011
YDL229W,YIL128W,0,-5.1163445,0.807692289352417,0.20000000298023224,0.004761904943734407
YGL097W,YDR091C,1,-5.132744,0.8148148059844971,0.20952381193637848,0.004761904943734407
YOR206W,YOL040C,1,-5.1625094,0.8214285969734192,0.21904762089252472,0.004761904943734407
YKL143W,YGL097W,1,-5.17995,0.8275862336158752,0.22857142984867096,0.004761904943734407
YLR022C,YNR053C,1,-5.183645,0.8333333134651184,0.2380952388048172,0.004761904943734407
YKL143W,YNL302C,1,-5.1996045,0.8387096524238586,0.24761904776096344,0.004761904943734407
YKL143W,YER036C,1,-5.2081776,0.84375,0.2571428716182709,0.004761904943734407
YLR022C,YPL093W,1,-5.2206817,0.8484848737716675,0.2666666805744171,0.004761904943734407
YGL097W,YPL093W,1,-5.2663493,0.8529411554336548,0.27619048953056335,0.004761904943734407
YKL143W,YDR091C,1,-5.297404,0.8571428656578064,0.2857142984867096,0.004761904943734407
YBR004C,YIL056W,0,-5.302959,0.8333333134651184,0.2857142984867096,0.0057142856530845165
