Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YER127W,1,5.3720303,1.0,0.0010000000474974513,0.0
YHR085W,YPR144C,1,5.268041,1.0,0.0020000000949949026,0.0
YDR449C,YOR145C,1,5.0760627,1.0,0.003000000026077032,0.0
YDR449C,YDR398W,1,5.0470715,1.0,0.004000000189989805,0.0
YDR087C,YLR175W,1,4.9714212,1.0,0.004999999888241291,0.0
YNL207W,YER127W,1,4.822447,1.0,0.006000000052154064,0.0
YER126C,YGR128C,1,4.791048,1.0,0.007000000216066837,0.0
YPL211W,YDR365C,1,4.783772,1.0,0.00800000037997961,0.0
YLR175W,YHR065C,1,4.667162,1.0,0.008999999612569809,0.0
YHR088W,YOR004W,1,4.6617846,1.0,0.009999999776482582,0.0
YOR078W,YER127W,1,4.642496,1.0,0.010999999940395355,0.0
YHR065C,YGR159C,1,4.600923,1.0,0.012000000104308128,0.0
YOR004W,YKL009W,1,4.5960817,1.0,0.013000000268220901,0.0
YHR197W,YGR128C,1,4.593027,1.0,0.014000000432133675,0.0
YOR145C,YER127W,1,4.5797677,1.0,0.014999999664723873,0.0
YDR087C,YHR197W,1,4.551973,1.0,0.01600000075995922,0.0
YLR276C,YPL043W,1,4.4892836,1.0,0.017000000923871994,0.0
YHR085W,YBR142W,1,4.4587083,1.0,0.017999999225139618,0.0
YOR056C,YGR128C,1,4.455922,1.0,0.01899999938905239,0.0
YHR088W,YER082C,1,4.361442,1.0,0.019999999552965164,0.0
YER082C,YDR398W,1,4.3494277,1.0,0.020999999716877937,0.0
YHR085W,YDR365C,1,4.305079,1.0,0.02199999988079071,0.0
YDR087C,YGR159C,1,4.2868176,1.0,0.023000000044703484,0.0
YMR229C,YER127W,1,4.2667623,1.0,0.024000000208616257,0.0
YMR229C,YER006W,1,4.2447534,1.0,0.02500000037252903,0.0
YMR128W,YER126C,1,4.234513,1.0,0.026000000536441803,0.0
YPR144C,YGR159C,1,4.22679,1.0,0.027000000700354576,0.0
YOR004W,YNL207W,1,4.222617,1.0,0.02800000086426735,0.0
YLL011W,YDR449C,1,4.2153697,1.0,0.028999999165534973,0.0
YMR229C,YOR056C,1,4.1927624,1.0,0.029999999329447746,0.0
YHR085W,YLR409C,1,4.15959,1.0,0.03099999949336052,0.0
YDR087C,YHR062C,1,4.130548,1.0,0.03200000151991844,0.0
YPL126W,YDR449C,1,4.11297,1.0,0.032999999821186066,0.0
YPL043W,YER082C,1,4.105226,1.0,0.03400000184774399,0.0
YMR229C,YMR239C,1,4.0999603,1.0,0.03500000014901161,0.0
YGR081C,YPR137W,1,4.07469,1.0,0.035999998450279236,0.0
YPL211W,YGR159C,1,4.056912,1.0,0.03700000047683716,0.0
YLR435W,YGL029W,1,4.0529256,1.0,0.03799999877810478,0.0
YDR398W,YHR069C,1,4.0425944,1.0,0.039000000804662704,0.0
YMR229C,YLR129W,1,4.0203667,1.0,0.03999999910593033,0.0
YHR085W,YLR051C,1,4.00279,1.0,0.04100000113248825,0.0
YHR088W,YNL182C,1,3.9798844,1.0,0.041999999433755875,0.0
YLR175W,YHR062C,1,3.9792278,1.0,0.0430000014603138,0.0
YER006W,YHR065C,1,3.9773667,1.0,0.04399999976158142,0.0
YHR169W,YGR159C,1,3.9757254,1.0,0.04500000178813934,0.0
YMR093W,YLL011W,1,3.9594548,1.0,0.04600000008940697,0.0
YKL009W,YGR128C,1,3.9553168,1.0,0.04699999839067459,0.0
YMR239C,YHR197W,1,3.953544,1.0,0.04800000041723251,0.0
YKL009W,YLR276C,1,3.951936,1.0,0.04899999871850014,0.0
YMR239C,YCL059C,1,3.9511688,1.0,0.05000000074505806,0.0
YOR004W,YER127W,1,3.9448917,1.0,0.050999999046325684,0.0
YGR280C,YHR065C,1,3.9265096,1.0,0.052000001072883606,0.0
YOL010W,YLR276C,1,3.9260266,1.0,0.05299999937415123,0.0
YGR158C,YGR128C,1,3.9040377,1.0,0.05400000140070915,0.0
YPL211W,YLR435W,1,3.9004304,1.0,0.054999999701976776,0.0
YAL025C,YOR145C,1,3.8923357,1.0,0.0560000017285347,0.0
YKL009W,YOR078W,1,3.8267324,1.0,0.05700000002980232,0.0
YDR365C,YNL207W,1,3.8244574,1.0,0.057999998331069946,0.0
YDR087C,YMR049C,1,3.8158047,1.0,0.05900000035762787,0.0
YPR137W,YGL029W,1,3.7977955,1.0,0.05999999865889549,0.0
YLL008W,YDR398W,1,3.7972553,1.0,0.061000000685453415,0.0
YPL126W,YGL246C,1,3.7823298,1.0,0.06199999898672104,0.0
YDR449C,YBR142W,1,3.7778518,1.0,0.06300000101327896,0.0
YDR083W,YOR056C,1,3.7620933,1.0,0.06400000303983688,0.0
YMR239C,YHR169W,1,3.7513173,1.0,0.06499999761581421,0.0
YKL009W,YHR062C,1,3.7477133,1.0,0.06599999964237213,0.0
YLL008W,YGR280C,1,3.7315867,1.0,0.06700000166893005,0.0
YGR081C,YLR175W,1,3.724336,1.0,0.06800000369548798,0.0
YDR324C,YNL182C,1,3.7204812,1.0,0.0689999982714653,0.0
YKR081C,YNL182C,1,3.7091496,1.0,0.07000000029802322,0.0
YGL171W,YER127W,1,3.704169,1.0,0.07100000232458115,0.0
