Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR039W,YGL249W,0,-5.449658,0.0,0.0,0.0012820513220503926
YML008C,YMR305C,0,-5.6643167,0.0,0.0,0.0025641026441007853
YER062C,YOL068C,0,-5.6682067,0.0,0.0,0.003846153849735856
YIL082W-A,YBR036C,0,-5.7128253,0.0,0.0,0.0051282052882015705
YBR118W,YFR009W,1,-5.7198515,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YLR320W,YJR120W,0,-5.7401266,0.1666666716337204,0.012820512987673283,0.006410256493836641
YBL005W-B,YLR006C,0,-5.762884,0.1428571492433548,0.012820512987673283,0.007692307699471712
YER049W,YLR340W,1,-5.777386,0.25,0.025641025975346565,0.007692307699471712
YBR118W,YER049W,1,-5.793456,0.3333333432674408,0.03846153989434242,0.007692307699471712
YOL113W,YGL046W,0,-5.8094993,0.30000001192092896,0.03846153989434242,0.00897435937076807
YDR330W,YKL200C,0,-5.8136735,0.27272728085517883,0.03846153989434242,0.010256410576403141
YGL127C,YGL035C,0,-5.820498,0.25,0.03846153989434242,0.011538461782038212
YDR005C,YDR261C-D,0,-5.8409605,0.23076923191547394,0.03846153989434242,0.012820512987673283
YBR012W-A,YER142C,0,-5.842174,0.2142857164144516,0.03846153989434242,0.014102564193308353
YGR027W-A,YHL040C,0,-5.874568,0.20000000298023224,0.03846153989434242,0.015384615398943424
YGL029W,YLR227W-A,0,-5.882487,0.1875,0.03846153989434242,0.01666666753590107
YLR069C,YBR118W,1,-5.898676,0.23529411852359772,0.05128205195069313,0.01666666753590107
YPL265W,YML098W,0,-5.902676,0.2222222238779068,0.05128205195069313,0.01794871874153614
YGR186W,YDR098C-B,0,-5.9071884,0.21052631735801697,0.05128205195069313,0.01923076994717121
YFL018W-A,YHL006C,0,-5.9200673,0.20000000298023224,0.05128205195069313,0.020512821152806282
YGR122W,YDR284C,0,-5.9282866,0.190476194024086,0.05128205195069313,0.021794872358441353
YCR010C,YOL103W-B,0,-5.929172,0.1818181872367859,0.05128205195069313,0.023076923564076424
YPR137W,YPR158W-A,0,-5.932118,0.17391304671764374,0.05128205195069313,0.024358974769711494
YHR120W,YLR227W-A,0,-5.9326167,0.1666666716337204,0.05128205195069313,0.025641025975346565
YOR133W,YBR118W,1,-5.9392824,0.20000000298023224,0.06410256773233414,0.025641025975346565
YOL158C,YBR037C,0,-5.947821,0.19230769574642181,0.06410256773233414,0.026923077180981636
YEL022W,YOL103W-B,0,-5.947946,0.18518517911434174,0.06410256773233414,0.028205128386616707
YHR214C-C,YMR179W,0,-5.9485955,0.1785714328289032,0.06410256773233414,0.029487179592251778
YDL247W,YDR261W-B,0,-5.9518414,0.17241379618644714,0.06410256773233414,0.03076923079788685
YOR192C-A,YHR120W,0,-5.9522905,0.1666666716337204,0.06410256773233414,0.03205128386616707
YFL010W-A,YDR261C-D,0,-5.953439,0.16129031777381897,0.06410256773233414,0.03333333507180214
YML033W,YJR052W,0,-5.955247,0.15625,0.06410256773233414,0.03461538627743721
YBL005W-A,YFR001W,0,-5.9580827,0.1515151560306549,0.06410256773233414,0.03589743748307228
YDL120W,YPR137C-B,0,-5.9595313,0.14705882966518402,0.06410256773233414,0.03717948868870735
YBL088C,YBR100W,0,-5.9659324,0.1428571492433548,0.06410256773233414,0.03846153989434242
YAR044W,YHR062C,0,-5.9671063,0.1388888955116272,0.06410256773233414,0.03974359109997749
YJL018W,YJR057W,0,-5.9712706,0.13513512909412384,0.06410256773233414,0.041025642305612564
YJL095W,YDR316W-B,0,-5.97638,0.1315789520740509,0.06410256773233414,0.042307693511247635
YHR082C,YNL173C,0,-5.978149,0.12820513546466827,0.06410256773233414,0.043589744716882706
YDL130W,YER049W,1,-5.9829125,0.15000000596046448,0.07692307978868484,0.043589744716882706
YOL060C,YDR210W-A,0,-5.9844666,0.1463414579629898,0.07692307978868484,0.044871795922517776
YFL035C,YJR068W,0,-5.9918494,0.1428571492433548,0.07692307978868484,0.04615384712815285
YPR173C,YDR261W-B,0,-5.997968,0.13953489065170288,0.07692307978868484,0.04743589833378792
YGR027W-A,YLR055C,0,-5.9984984,0.13636364042758942,0.07692307978868484,0.04871794953942299
YDR261W-B,YOR168W,0,-6.010434,0.13333334028720856,0.07692307978868484,0.05000000074505806
YPL060C-A,YDL143W,0,-6.0119557,0.1304347813129425,0.07692307978868484,0.05128205195069313
YER103W,YOR088W,0,-6.0121913,0.12765957415103912,0.07692307978868484,0.0525641031563282
YCR081W,YBL101W-B,0,-6.015806,0.125,0.07692307978868484,0.05384615436196327
YLR227W-B,YBR233W-A,0,-6.015806,0.12244898080825806,0.07692307978868484,0.05512820556759834
YCR080W,YOR343W-A,0,-6.015806,0.11999999731779099,0.07692307978868484,0.056410256773233414
YDR014W-A,YDR057W,0,-6.015806,0.11764705926179886,0.07692307978868484,0.057692307978868484
YDR225W,YDR210W-C,0,-6.015806,0.11538461595773697,0.07692307978868484,0.058974359184503555
YDR212W,YPR158W-A,0,-6.0263925,0.11320754885673523,0.07692307978868484,0.060256410390138626
YLR410W-B,YLR214W,0,-6.028351,0.1111111119389534,0.07692307978868484,0.0615384615957737
YNL103W,YCL062W,0,-6.028472,0.1090909093618393,0.07692307978868484,0.06282051652669907
YPR158W-A,YMR292W,0,-6.0292683,0.1071428582072258,0.07692307978868484,0.06410256773233414
YPR055W,YPR158C-D,0,-6.03038,0.10526315867900848,0.07692307978868484,0.06538461893796921
YBR012W-A,YFR027W,0,-6.035668,0.1034482792019844,0.07692307978868484,0.06666667014360428
YIL046W,YKL086W,0,-6.0442195,0.10169491171836853,0.07692307978868484,0.06794872134923935
YDR259C,YBL005W-B,0,-6.045362,0.10000000149011612,0.07692307978868484,0.06923077255487442
YOR142W-B,YDR115W,0,-6.084393,0.09836065769195557,0.07692307978868484,0.07051282376050949
YEL061C,YER138C,0,-6.0903263,0.09677419066429138,0.07692307978868484,0.07179487496614456
YPR158W-B,YAL035W,0,-6.095593,0.095238097012043,0.07692307978868484,0.07307692617177963
YJL090C,YNL054W-B,0,-6.1141686,0.09375,0.07692307978868484,0.0743589773774147
YBR273C,YGR161W-A,0,-6.1184306,0.0923076942563057,0.07692307978868484,0.07564102858304977
YOR320C,YHL009W-B,0,-6.1218724,0.09090909361839294,0.07692307978868484,0.07692307978868484
YER049W,YPR080W,1,-6.137897,0.10447761416435242,0.08974359184503555,0.07692307978868484
YDL081C,YER049W,1,-6.1390467,0.11764705926179886,0.10256410390138626,0.07692307978868484
YFR009W,YPR080W,1,-6.1494718,0.1304347813129425,0.11538461595773697,0.07692307978868484
YGR027W-B,YDL015C,0,-6.1499004,0.12857143580913544,0.11538461595773697,0.07820513099431992
YHR041C,YNL164C,0,-6.154856,0.1267605572938919,0.11538461595773697,0.07948718219995499
YMR045C,YNR013C,0,-6.155827,0.125,0.11538461595773697,0.08076923340559006
YML081C-A,YPL060C-A,0,-6.157112,0.12328767031431198,0.11538461595773697,0.08205128461122513
YOR343W-B,YMR305C,0,-6.1608276,0.12162162363529205,0.11538461595773697,0.0833333358168602
YBR009C,YLR410W-B,0,-6.164652,0.11999999731779099,0.11538461595773697,0.08461538702249527
YNL149C,YPR137C-A,0,-6.177218,0.1184210553765297,0.11538461595773697,0.08589743822813034
YJR029W,YDR270W,0,-6.1852593,0.11688311398029327,0.11538461595773697,0.08717948943376541
YMR013C,YGR251W,0,-6.186075,0.11538461595773697,0.11538461595773697,0.08846154063940048
YPL231W,YJL148W,0,-6.1931386,0.1139240488409996,0.11538461595773697,0.08974359184503555
YFL035C,YER015W,0,-6.196661,0.11249999701976776,0.11538461595773697,0.09102564305067062
YNL136W,YBR026C,0,-6.1994624,0.1111111119389534,0.11538461595773697,0.0923076942563057
YJL113W,YGR056W,0,-6.2167134,0.10975609719753265,0.11538461595773697,0.09358974546194077
YDR449C,YLL024C,0,-6.2193,0.10843373835086823,0.11538461595773697,0.09487179666757584
YGR289C,YPR046W,0,-6.222813,0.1071428582072258,0.11538461595773697,0.09615384787321091
YJL021C,YBL051C,0,-6.224407,0.10588235408067703,0.11538461595773697,0.09743589907884598
YDR382W,YER049W,1,-6.231158,0.11627907305955887,0.12820513546466827,0.09743589907884598
YFL002W-A,YBL056W,0,-6.24126,0.1149425283074379,0.12820513546466827,0.09871795028448105
YGL030W,YPR158C-D,0,-6.2510953,0.11363636702299118,0.12820513546466827,0.10000000149011612
YGR027W-A,YLR394W,0,-6.2513146,0.11235955357551575,0.12820513546466827,0.10128205269575119
YLL043W,YKL194C,0,-6.2670407,0.1111111119389534,0.12820513546466827,0.10256410390138626
YLR069C,YDR382W,1,-6.2725444,0.12087912112474442,0.14102564752101898,0.10256410390138626
YLR069C,YKL081W,1,-6.272721,0.1304347813129425,0.1538461595773697,0.10256410390138626
YDR079C-A,YDL064W,0,-6.2811875,0.12903225421905518,0.1538461595773697,0.10384615510702133
YFL026W,YKL035W,0,-6.2862983,0.12765957415103912,0.1538461595773697,0.1051282063126564
YMR050C,YBR079C,0,-6.2908244,0.12631578743457794,0.1538461595773697,0.10641025751829147
YKL081W,YBR118W,1,-6.2922645,0.1354166716337204,0.1666666716337204,0.10641025751829147
YPL187W,YFL025C,0,-6.2948127,0.1340206116437912,0.1666666716337204,0.10769230872392654
YBL007C,YBR233W-A,0,-6.302342,0.13265305757522583,0.1666666716337204,0.10897435992956161
YDR503C,YDR516C,0,-6.3048615,0.13131313025951385,0.1666666716337204,0.11025641113519669
YDR388W,YDL223C,0,-6.306504,0.12999999523162842,0.1666666716337204,0.11153846234083176
YDR361C,YOR063W,0,-6.3287916,0.12871287763118744,0.1666666716337204,0.11282051354646683
YJR147W,YLR312C-B,0,-6.3292027,0.12745098769664764,0.1666666716337204,0.1141025647521019
YDL185W,YPR143W,0,-6.3329587,0.12621359527111053,0.1666666716337204,0.11538461595773697
YLR372W,YDR316W-B,0,-6.3355803,0.125,0.1666666716337204,0.11666666716337204
YOR298C-A,YFR024C-A,0,-6.36984,0.12380952388048172,0.1666666716337204,0.11794871836900711
YCR084C,YLR056W,0,-6.3759813,0.12264151126146317,0.1666666716337204,0.11923076957464218
