Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YDR098C,1,-1.3438727,1.0,0.0010000000474974513,0.0
YHR026W,YJL093C,1,-1.4177165,1.0,0.0020000000949949026,0.0
YKL175W,YOR270C,1,-1.4231294,1.0,0.003000000026077032,0.0
YJR104C,YKL175W,1,-1.4694865,1.0,0.004000000189989805,0.0
YDL120W,YPL234C,1,-1.4725732,1.0,0.004999999888241291,0.0
YOR079C,YDR328C,1,-1.4881966,1.0,0.006000000052154064,0.0
YER025W,YER026C,0,-1.4908919,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR447C,YOR147W,1,-1.5094217,0.875,0.007000000216066837,9.999999747378752e-05
YDR328C,YPL234C,1,-1.5104737,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER133W,YOR270C,1,-1.5229665,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL027W,YKL190W,1,-1.5812694,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR069C,YOR056C,0,-1.5892876,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL093C,YDR098C,1,-1.6676215,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCL017C,YHR026W,1,-1.6802341,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR039C-A,YOR316C,1,-1.6830479,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR017C,YOR119C,0,-1.6886241,0.8125,0.013000000268220901,0.0003000000142492354
YJR104C,YEL031W,1,-1.6960686,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL035C,YDR328C,1,-1.7043083,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR218W,YPL048W,0,-1.7141737,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL080W,YEL031W,1,-1.7294711,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER025W,YPL179W,0,-1.7370328,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR252W,YKL074C,0,-1.7391893,0.7272727489471436,0.01600000075995922,0.0006000000284984708
