Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YPL242C,1,0.0848048,1.0,0.0010000000474974513,0.0
YPL059W,YER112W,0,0.012971967,0.5,0.0010000000474974513,9.999999747378752e-05
YKL032C,YLL001W,0,-0.16718885,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL155C,YDR356W,1,-0.21373782,0.5,0.0020000000949949026,0.00019999999494757503
YBR168W,YOR368W,0,-0.22191343,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR254W,YMR163C,0,-0.25775462,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR067W,YGL210W,0,-0.31101575,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL016W,YLL021W,1,-0.32324374,0.375,0.003000000026077032,0.0005000000237487257
YFR024C-A,YER016W,1,-0.36705256,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR045C,YFR024C-A,1,-0.39386794,0.5,0.004999999888241291,0.0005000000237487257
YKL089W,YBR234C,1,-0.400749,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL119C,YML048W,0,-0.46914354,0.5,0.006000000052154064,0.0006000000284984708
YOR261C,YNL080C,0,-0.48029032,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJR083C,YDR356W,1,-0.49335206,0.5,0.007000000216066837,0.000699999975040555
YJR044C,YOR076C,0,-0.51612496,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNR035C,YDR356W,1,-0.52652633,0.5,0.00800000037997961,0.0007999999797903001
YNR035C,YDR201W,1,-0.52775645,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR251W,YBL057C,0,-0.5338458,0.5,0.008999999612569809,0.0008999999845400453
YFR024C-A,YGL061C,1,-0.53535587,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YFR024C-A,YDR208W,1,-0.5471636,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR205W,YML025C,0,-0.55613494,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR457W,YOR362C,0,-0.55665326,0.5,0.010999999940395355,0.0010999999940395355
YIL036W,YPR141C,0,-0.55738825,0.47826087474823,0.010999999940395355,0.0012000000569969416
YKL203C,YDL029W,1,-0.55928254,0.5,0.012000000104308128,0.0012000000569969416
YOL116W,YOR109W,0,-0.55947626,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKL022C,YNL243W,1,-0.5691921,0.5,0.013000000268220901,0.0013000000035390258
YDL161W,YNL138W,1,-0.573972,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLR305C,YAL016W,1,-0.5839479,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGR275W,YGR044C,0,-0.60040796,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL116W,YNL138W,1,-0.60590816,0.5333333611488342,0.01600000075995922,0.00139999995008111
YMR197C,YER166W,0,-0.6154261,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBL026W,YOL049W,0,-0.6223133,0.5,0.01600000075995922,0.0015999999595806003
YBL034C,YKL013C,1,-0.6231578,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YIR006C,YKR083C,1,-0.628466,0.529411792755127,0.017999999225139618,0.0015999999595806003
YML085C,YGL093W,1,-0.65265614,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNL293W,YDR356W,1,-0.66104436,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YKR001C,YBL034C,1,-0.666125,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YEL031W,YML112W,0,-0.66866136,0.5526315569877625,0.020999999716877937,0.0017000000225380063
