Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR427W,YCL019W,0,-5.03851,0.0,0.0,0.0004761904710903764
YDL015C,YGR211W,0,-5.1539154,0.0,0.0,0.0009523809421807528
YHR072W-A,YBR066C,0,-5.16598,0.0,0.0,0.0014285714132711291
YPL138C,YGR112W,0,-5.1696525,0.0,0.0,0.0019047618843615055
YDL097C,YFL011W-A,0,-5.1916895,0.0,0.0,0.0023809524718672037
YFL002W-B,YGL061C,0,-5.208042,0.0,0.0,0.0028571428265422583
YDR365C,YBR111W-A,0,-5.210845,0.0,0.0,0.0033333334140479565
YHR072W-A,YIL014W,0,-5.216808,0.0,0.0,0.003809523768723011
YPL257W-B,YFL041W,0,-5.2201037,0.0,0.0,0.004285714123398066
YNL015W,YGR027W-B,0,-5.22211,0.0,0.0,0.004761904943734407
YFL002W-B,YHR062C,0,-5.2248135,0.0,0.0,0.005238095298409462
YPL131W,YGR038C-B,0,-5.228584,0.0,0.0,0.0057142856530845165
YGR083C,YCL019W,0,-5.2312455,0.0,0.0,0.006190476007759571
YPL037C,YOR192C-B,0,-5.240907,0.0,0.0,0.006666666828095913
YFL002W-B,YMR290C,0,-5.250815,0.0,0.0,0.0071428571827709675
YBR173C,YGR109W-B,0,-5.254559,0.0,0.0,0.007619047537446022
YMR046C,YML102W,0,-5.257016,0.0,0.0,0.008095238357782364
YLR410W-B,YGR220C,0,-5.2581663,0.0,0.0,0.008571428246796131
YOR229W,YPL202C,0,-5.2582173,0.0,0.0,0.009047619067132473
YKL074C,YNL054W-B,0,-5.25981,0.0,0.0,0.009523809887468815
YGR175C,YBR243C,0,-5.264811,0.0,0.0,0.009999999776482582
YNL262W,YDR098C-B,0,-5.2651978,0.0,0.0,0.010476190596818924
YDL064W,YGR038C-B,0,-5.2681656,0.0,0.0,0.010952381417155266
YOR192C-A,YBR042C,0,-5.268531,0.0,0.0,0.011428571306169033
YBR168W,YDR210W-A,0,-5.2702203,0.0,0.0,0.011904762126505375
YLR035C-A,YJR031C,0,-5.275089,0.0,0.0,0.012380952015519142
YFL035C,YOR340C,0,-5.276291,0.0,0.0,0.012857142835855484
YDR210W-A,YNL214W,0,-5.280585,0.0,0.0,0.013333333656191826
YPR137C-A,YPR108W,0,-5.285151,0.0,0.0,0.013809523545205593
YKL149C,YPR158C-D,0,-5.2861094,0.0,0.0,0.014285714365541935
YBL034C,YJL003W,0,-5.286873,0.0,0.0,0.014761905185878277
YNL072W,YOR343W-A,0,-5.2894197,0.0,0.0,0.015238095074892044
YPL257W-B,YPL177C,0,-5.291703,0.0,0.0,0.015714285895228386
YAR044W,YLR103C,0,-5.29343,0.0,0.0,0.016190476715564728
YMR119W,YGR161W-A,0,-5.293963,0.0,0.0,0.01666666753590107
YDR210C-C,YOR338W,0,-5.2951274,0.0,0.0,0.017142856493592262
YDR221W,YOL103W-B,0,-5.297319,0.0,0.0,0.017619047313928604
YCL055W,YFL002W-B,0,-5.2980494,0.0,0.0,0.018095238134264946
YCR055C,YDL105W,0,-5.3003144,0.0,0.0,0.018571428954601288
YDR034C-C,YJL002C,0,-5.3009257,0.0,0.0,0.01904761977493763
YDR320C-A,YMR236W,0,-5.30156,0.0,0.0,0.019523808732628822
YOR192C-A,YGL008C,0,-5.3036427,0.0,0.0,0.019999999552965164
YML033W,YLL031C,0,-5.30372,0.0,0.0,0.020476190373301506
YDR256C,YCL062W,0,-5.3039174,0.0,0.0,0.020952381193637848
YFL010W-A,YOL103W-B,0,-5.3047957,0.0,0.0,0.02142857201397419
YDR210C-C,YOR308C,0,-5.305184,0.0,0.0,0.02190476283431053
YHL038C,YCL062W,0,-5.305697,0.0,0.0,0.022380951792001724
YOR209C,YDR034C-D,0,-5.3092933,0.0,0.0,0.022857142612338066
YFL002W-A,YMR052W,0,-5.3105254,0.0,0.0,0.023333333432674408
YOL065C,YPR137C-A,0,-5.3109713,0.0,0.0,0.02380952425301075
YDR210W-B,YMR068W,0,-5.3111424,0.0,0.0,0.02428571507334709
YOR343W-B,YNL166C,0,-5.3113027,0.0,0.0,0.024761904031038284
YDR365W-A,YCR034W,0,-5.317147,0.0,0.0,0.025238094851374626
YKR052C,YDR316W-A,0,-5.3217006,0.0,0.0,0.025714285671710968
YMR059W,YDR261W-B,0,-5.3242364,0.0,0.0,0.02619047649204731
YBL101W-A,YHL040C,0,-5.329307,0.0,0.0,0.02666666731238365
YBL101W-A,YER016W,0,-5.329307,0.0,0.0,0.027142856270074844
YDR014W-A,YIL106W,0,-5.329307,0.0,0.0,0.027619047090411186
YDR130C,YBL101W-B,0,-5.329307,0.0,0.0,0.028095237910747528
YLR410W-B,YOR088W,0,-5.329307,0.0,0.0,0.02857142873108387
YER138C,YOR343C-B,0,-5.329307,0.0,0.0,0.029047619551420212
YLR227W-A,YJL207C,0,-5.329307,0.0,0.0,0.029523810371756554
YLR396C,YDR014W-A,0,-5.329307,0.0,0.0,0.029999999329447746
YML045W-A,YBR097W,0,-5.329307,0.0,0.0,0.030476190149784088
YOR343C-A,YOR157C,0,-5.329307,0.0,0.0,0.03095238097012043
YBL101W-B,YDR011W,0,-5.329307,0.0,0.0,0.03142857179045677
YJL018W,YNL247W,0,-5.329307,0.0,0.0,0.031904760748147964
YDR210W-C,YHR027C,0,-5.329307,0.0,0.0,0.032380953431129456
YOR343C-B,YDR389W,0,-5.329307,0.0,0.0,0.03285714238882065
YCR020W-B,YDR210W-C,0,-5.329307,0.0,0.0,0.03333333507180214
YML045W-A,YPR019W,0,-5.329307,0.0,0.0,0.03380952402949333
YLR396C,YDR210W-C,0,-5.329307,0.0,0.0,0.034285712987184525
YDR098C-A,YDR384C,0,-5.329307,0.0,0.0,0.034761905670166016
YJL214W,YBL101W-B,0,-5.329307,0.0,0.0,0.03523809462785721
YCL060C,YCL019W,0,-5.329307,0.0,0.0,0.0357142873108387
YDR210C-C,YLR052W,0,-5.3301473,0.0,0.0,0.03619047626852989
YBL046W,YOR014W,1,-5.3384414,0.012987012974917889,0.004761904943734407,0.03619047626852989
YOR260W,YDR261W-A,0,-5.338568,0.012820512987673283,0.004761904943734407,0.036666665226221085
YHR079C-B,YMR224C,0,-5.33946,0.012658228166401386,0.004761904943734407,0.037142857909202576
YDR034C-C,YJL006C,0,-5.3395658,0.012500000186264515,0.004761904943734407,0.03761904686689377
YGR169C,YPR137C-B,0,-5.3398967,0.012345679104328156,0.004761904943734407,0.03809523954987526
YDR210C-C,YKL056C,0,-5.340446,0.012195121496915817,0.004761904943734407,0.03857142850756645
YPL076W,YGR027W-B,0,-5.341153,0.012048192322254181,0.004761904943734407,0.039047617465257645
YBR090C-A,YPL221W,0,-5.3422265,0.011904762126505375,0.004761904943734407,0.039523810148239136
YDR034C-D,YMR275C,0,-5.343756,0.0117647061124444,0.004761904943734407,0.03999999910593033
YOR386W,YPR158C-D,0,-5.347861,0.011627906933426857,0.004761904943734407,0.04047619178891182
YNL054W-A,YDL143W,0,-5.348591,0.01149425283074379,0.004761904943734407,0.04095238074660301
YDR365W-B,YGR048W,0,-5.3508134,0.011363636702299118,0.004761904943734407,0.041428569704294205
YEL024W,YLR410W-A,0,-5.3523736,0.01123595517128706,0.004761904943734407,0.041904762387275696
YDR365W-B,YJL100W,0,-5.3571515,0.011111111380159855,0.004761904943734407,0.04238095134496689
YGR038C-B,YDR200C,0,-5.359092,0.010989011265337467,0.004761904943734407,0.04285714402794838
YJR143C,YMR051C,0,-5.3592324,0.010869565419852734,0.004761904943734407,0.04333333298563957
YMR051C,YOL067C,0,-5.3603044,0.01075268816202879,0.004761904943734407,0.04380952566862106
YGR109W-B,YBR107C,0,-5.3614974,0.010638297535479069,0.004761904943734407,0.044285714626312256
YCL060C,YLR357W,0,-5.363562,0.010526316240429878,0.004761904943734407,0.04476190358400345
YNL054W-A,YDR276C,0,-5.3682055,0.010416666977107525,0.004761904943734407,0.04523809626698494
YLR227W-B,YJL101C,0,-5.369368,0.010309278033673763,0.004761904943734407,0.04571428522467613
YLR337W,YIL095W,0,-5.369637,0.010204081423580647,0.004761904943734407,0.04619047790765762
YAR044W,YHR012W,0,-5.3705683,0.010101010091602802,0.004761904943734407,0.046666666865348816
YGR027W-B,YJR022W,0,-5.370763,0.009999999776482582,0.004761904943734407,0.04714285582304001
YER089C,YGR123C,1,-5.371292,0.019801979884505272,0.009523809887468815,0.04714285582304001
YDR341C,YAR009C,0,-5.371484,0.019607843831181526,0.009523809887468815,0.0476190485060215
YER028C,YLR410W-A,0,-5.373818,0.019417475908994675,0.009523809887468815,0.04809523746371269
YDR210C-D,YLR399C,0,-5.3741508,0.01923076994717121,0.009523809887468815,0.04857143014669418
YGL133W,YPR137C-B,0,-5.3768744,0.01904761977493763,0.009523809887468815,0.049047619104385376
YGR278W,YFL011W-A,0,-5.3814397,0.01886792480945587,0.009523809887468815,0.04952380806207657
YPL257W-A,YGR258C,0,-5.381492,0.018691588193178177,0.009523809887468815,0.05000000074505806
YMR050C,YIR018W,0,-5.3894634,0.018518518656492233,0.009523809887468815,0.05047618970274925
YKL004W,YLR337W,0,-5.3913217,0.01834862306714058,0.009523809887468815,0.05095238238573074
YNL284C-B,YMR250W,0,-5.391725,0.0181818176060915,0.009523809887468815,0.051428571343421936
YER169W,YDR034C-D,0,-5.39352,0.018018018454313278,0.009523809887468815,0.05190476030111313
YER089C,YDR075W,1,-5.4005857,0.02678571455180645,0.014285714365541935,0.05190476030111313
YPR086W,YOR343W-B,0,-5.404606,0.02654867246747017,0.014285714365541935,0.05238095298409462
YLR166C,YNL139C,0,-5.4052963,0.02631578966975212,0.014285714365541935,0.05285714194178581
YBL056W,YDL236W,1,-5.405418,0.03478260710835457,0.01904761977493763,0.05285714194178581
YLR368W,YJR029W,0,-5.405863,0.03448275849223137,0.01904761977493763,0.0533333346247673
