Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YLR025W,1,-2.221036,1.0,0.0016806722851470113,0.0
YIL007C,YGL048C,0,-2.4416208,0.5,0.0016806722851470113,0.00016806722851470113
YDR358W,YMR197C,1,-2.452454,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YMR077C,YDR358W,1,-2.484416,0.75,0.005042016971856356,0.00016806722851470113
YDL113C,YMR197C,1,-2.5217628,0.800000011920929,0.006722689140588045,0.00016806722851470113
YJL053W,YMR197C,1,-2.5384216,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YJL053W,YDR486C,1,-2.5805645,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YGL047W,YOR211C,0,-2.625824,0.75,0.010084033943712711,0.00033613445702940226
YJL053W,YLR025W,1,-2.7793236,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YKL002W,YJL053W,1,-2.818221,0.800000011920929,0.01344537828117609,0.00033613445702940226
YDL113C,YDR486C,1,-2.8525667,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YLR025W,YKL041W,1,-2.877111,0.8333333134651184,0.016806723549962044,0.00033613445702940226
YMR077C,YJL053W,1,-2.9251704,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YDR358W,YLR025W,1,-2.9407597,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YNR006W,YJL053W,1,-2.9653978,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YDR358W,YDR486C,1,-3.0079937,0.875,0.0235294122248888,0.00033613445702940226
YDR358W,YNR006W,1,-3.0259247,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YJL053W,YLL040C,1,-3.0350204,0.8888888955116272,0.02689075656235218,0.00033613445702940226
YJL053W,YOR069W,1,-3.0376945,0.8947368264198303,0.02857142873108387,0.00033613445702940226
YMR197C,YDR486C,1,-3.0480356,0.8999999761581421,0.03025210089981556,0.00033613445702940226
YNR006W,YKR020W,1,-3.0532522,0.9047619104385376,0.0319327749311924,0.00033613445702940226
YJL053W,YJL004C,1,-3.0534048,0.9090909361839294,0.03361344709992409,0.00033613445702940226
YDR358W,YDL113C,1,-3.0555997,0.9130434989929199,0.03529411926865578,0.00033613445702940226
YLR025W,YDR486C,1,-3.058617,0.9166666865348816,0.036974791437387466,0.00033613445702940226
YMR077C,YJR125C,1,-3.0641847,0.9200000166893005,0.038655463606119156,0.00033613445702940226
YDL113C,YJL053W,1,-3.1108603,0.9230769276618958,0.040336135774850845,0.00033613445702940226
YMR077C,YNR006W,1,-3.1150475,0.9259259104728699,0.042016807943582535,0.00033613445702940226
YBR123C,YGR080W,0,-3.1191936,0.8928571343421936,0.042016807943582535,0.0005042016855441034
YMR197C,YKL041W,1,-3.1656823,0.8965517282485962,0.043697480112314224,0.0005042016855441034
YLR025W,YJR033C,1,-3.1775756,0.8999999761581421,0.045378152281045914,0.0005042016855441034
YOL013C,YLR270W,0,-3.194696,0.8709677457809448,0.045378152281045914,0.0006722689140588045
YJR044C,YMR197C,1,-3.2004328,0.875,0.0470588244497776,0.0006722689140588045
YJR044C,YOR069W,1,-3.2085004,0.8787878751754761,0.04873949661850929,0.0006722689140588045
YMR077C,YLL040C,1,-3.2104397,0.8823529481887817,0.05042016878724098,0.0006722689140588045
