Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YGL181W,1,-1.1480896,1.0,0.0010000000474974513,0.0
YML085C,YBL034C,0,-1.3082311,0.5,0.0010000000474974513,9.999999747378752e-05
YPR120C,YBR274W,1,-1.3467771,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL078W,YCL061C,1,-1.4025172,0.75,0.003000000026077032,9.999999747378752e-05
YGR108W,YBL084C,1,-1.4690577,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR029C,YDR310C,1,-1.4988861,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR507C,YFR008W,1,-1.5386078,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR249C,YIL131C,1,-1.559829,0.875,0.007000000216066837,9.999999747378752e-05
YNL188W,YJR119C,0,-1.5634187,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL210W,YIR011C,0,-1.5668917,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL012C,YJL214W,0,-1.5717125,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL190C,YKR029C,1,-1.5742887,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL155W,YHR166C,1,-1.5816555,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL131C,YFL033C,1,-1.5914614,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML085C,YCR086W,0,-1.6009383,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR249C,YMR199W,1,-1.6097152,0.6875,0.010999999940395355,0.0005000000237487257
YDR303C,YMR048W,1,-1.617199,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR207C,YMR036C,1,-1.621103,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR507C,YMR052W,1,-1.6568352,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR120C,YBR186W,1,-1.661121,0.75,0.014999999664723873,0.0005000000237487257
YPL060W,YLL021W,0,-1.6710628,0.7142857313156128,0.014999999664723873,0.0006000000284984708
