Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR188C,YKL045W,0,,0.0,0.0,0.00010002000635722652
YLR227W-B,YOR353C,0,,0.0,0.0,0.00020004001271445304
YDL040C,YLL021W,0,,0.0,0.0,0.0003000600263476372
YLR189C,YOL078W,0,,0.0,0.0,0.0004000800254289061
YER125W,YER068W,0,,0.0,0.0,0.000500100024510175
YMR070W,YBR024W,0,,0.0,0.0,0.0006001200526952744
YHR030C,YER148W,0,,0.0,0.0,0.0007001400226727128
YOR393W,YEL038W,0,,0.0,0.0,0.0008001600508578122
YCL054W,YOL123W,0,,0.0,0.0,0.0009001800208352506
YKR027W,YBR297W,0,,0.0,0.0,0.00100020004902035
YPL186C,YIR012W,0,,0.0,0.0,0.0011002200189977884
YOR334W,YDR210W-C,0,,0.0,0.0,0.0012002401053905487
YKL069W,YJL197W,0,,0.0,0.0,0.0013002600753679872
YAL056W,YLR291C,0,,0.0,0.0,0.0014002800453454256
YLR239C,YFR006W,0,,0.0,0.0,0.001500300015322864
YDL164C,YKR062W,0,,0.0,0.0,0.0016003201017156243
YFR029W,YAL043C,0,,0.0,0.0,0.0017003400716930628
YPR108W,YJR001W,0,,0.0,0.0,0.0018003600416705012
YDR034C,YDL144C,0,,0.0,0.0,0.0019003801280632615
YNL145W,YOR039W,0,,0.0,0.0,0.0020004000980407
YDR173C,YDR424C,0,,0.0,0.0,0.0021004201844334602
YJL029C,YDR065W,0,,0.0,0.0,0.002200440037995577
YKL009W,YKL002W,0,,0.0,0.0,0.002300460124388337
YER008C,YLR435W,0,,0.0,0.0,0.0024004802107810974
YNL049C,YNL216W,0,,0.0,0.0,0.002500500064343214
YLR099C,YJR138W,0,,0.0,0.0,0.0026005201507359743
YBR260C,YOR084W,0,,0.0,0.0,0.002700540004298091
YDR265W,YNL221C,0,,0.0,0.0,0.002800560090690851
YGR075C,YFL054C,0,,0.0,0.0,0.0029005801770836115
YIL156W,YLR381W,0,,0.0,0.0,0.003000600030645728
YPR149W,YDR351W,0,,0.0,0.0,0.0031006201170384884
YIL108W,YNL301C,0,,0.0,0.0,0.0032006402034312487
YDR108W,YMR194W,0,,0.0,0.0,0.0033006600569933653
YIL109C,YGR084C,0,,0.0,0.0,0.0034006801433861256
YJR097W,YHR074W,0,,0.0,0.0,0.003500700229778886
YGL186C,YOL125W,0,,0.0,0.0,0.0036007200833410025
YER083C,YOR335C,0,,0.0,0.0,0.0037007401697337627
YGL190C,YDL175C,0,,0.0,0.0,0.003800760256126523
YNL284C,YJR103W,0,,0.0,0.0,0.0039007801096886396
YIL172C,YGR035C,0,,0.0,0.0,0.0040008001960814
YOR151C,YNL065W,0,,0.0,0.0,0.0041008200496435165
YDR210W-B,YMR093W,0,,0.0,0.0,0.0042008403688669205
YBL025W,YMR166C,0,,0.0,0.0,0.004300860222429037
YML004C,YNL128W,0,,0.0,0.0,0.004400880075991154
YEL065W,YBR087W,0,,0.0,0.0,0.004500900395214558
YNR070W,YDR317W,0,,0.0,0.0,0.004600920248776674
