Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR480W,YFL009W,0,,0.0,0.0,0.00010002000635722652
YHR118C,YOR380W,0,,0.0,0.0,0.00020004001271445304
YPL224C,YMR044W,0,,0.0,0.0,0.0003000600263476372
YLR343W,YKL005C,0,,0.0,0.0,0.0004000800254289061
YPR168W,YNL241C,0,,0.0,0.0,0.000500100024510175
YHR016C,YDR407C,0,,0.0,0.0,0.0006001200526952744
YGR035C,YHR113W,0,,0.0,0.0,0.0007001400226727128
YPL268W,YBR077C,0,,0.0,0.0,0.0008001600508578122
YDR390C,YEL064C,0,,0.0,0.0,0.0009001800208352506
YCL030C,YOR343W-A,0,,0.0,0.0,0.00100020004902035
YNL076W,YOR192C,0,,0.0,0.0,0.0011002200189977884
YDL079C,YDL201W,0,,0.0,0.0,0.0012002401053905487
YKL132C,YGL133W,0,,0.0,0.0,0.0013002600753679872
YDL205C,YLR186W,0,,0.0,0.0,0.0014002800453454256
YOR120W,YJL168C,0,,0.0,0.0,0.001500300015322864
YMR305C,YJL093C,0,,0.0,0.0,0.0016003201017156243
YER048C,YDR021W,0,,0.0,0.0,0.0017003400716930628
YOR057W,YOR046C,0,,0.0,0.0,0.0018003600416705012
YDR166C,YGL120C,0,,0.0,0.0,0.0019003801280632615
YMR092C,YBR023C,0,,0.0,0.0,0.0020004000980407
YPL074W,YKR010C,0,,0.0,0.0,0.0021004201844334602
YER147C,YKR001C,0,,0.0,0.0,0.002200440037995577
YIL101C,YDR430C,0,,0.0,0.0,0.002300460124388337
YDR175C,YIL087C,0,,0.0,0.0,0.0024004802107810974
YOR328W,YAL053W,0,,0.0,0.0,0.002500500064343214
YGL151W,YJL099W,0,,0.0,0.0,0.0026005201507359743
YOR117W,YDR261W-B,0,,0.0,0.0,0.002700540004298091
YER140W,YDL076C,0,,0.0,0.0,0.002800560090690851
YGL157W,YMR110C,0,,0.0,0.0,0.0029005801770836115
YGL254W,YPL128C,0,,0.0,0.0,0.003000600030645728
YDR210C-D,YIL156W,0,,0.0,0.0,0.0031006201170384884
YDR184C,YML043C,0,,0.0,0.0,0.0032006402034312487
YOR348C,YHR178W,0,,0.0,0.0,0.0033006600569933653
YOR141C,YML106W,0,,0.0,0.0,0.0034006801433861256
YLR248W,YHR063C,0,,0.0,0.0,0.003500700229778886
YOR363C,YER081W,0,,0.0,0.0,0.0036007200833410025
YKR104W,YOL138C,0,,0.0,0.0,0.0037007401697337627
YGR106C,YPL210C,0,,0.0,0.0,0.003800760256126523
YGR183C,YOR227W,0,,0.0,0.0,0.0039007801096886396
YML125C,YBR218C,0,,0.0,0.0,0.0040008001960814
YKL213C,YIL120W,0,,0.0,0.0,0.0041008200496435165
YHR203C,YER078C,0,,0.0,0.0,0.0042008403688669205
YDL113C,YMR162C,0,,0.0,0.0,0.004300860222429037
YDL120W,YML072C,0,,0.0,0.0,0.004400880075991154
YKL033W,YPL268W,0,,0.0,0.0,0.004500900395214558
YDR041W,YJL072C,0,,0.0,0.0,0.004600920248776674
YJL098W,YOR321W,0,,0.0,0.0,0.004700940102338791
YNL037C,YPR173C,0,,0.0,0.0,0.004800960421562195
YOR124C,YPL269W,0,,0.0,0.0,0.0049009802751243114
YER061C,YMR076C,0,,0.0,0.0,0.005001000128686428
YGL153W,YLR319C,0,,0.0,0.0,0.005101019982248545
YOR049C,YHR003C,0,,0.0,0.0,0.005201040301471949
YER068W,YLR201C,0,,0.0,0.0,0.005301060155034065
YFR047C,YLR406C,0,,0.0,0.0,0.005401080008596182
