Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C,YCL062W,0,,0.0,0.0,0.00010024057701230049
YGR235C,YBR001C,0,,0.0,0.0,0.00020048115402460098
YLR035C-A,YDR316W-B,0,,0.0,0.0,0.0003007217310369015
YDL007W,YPL022W,0,,0.0,0.0,0.00040096230804920197
YDL085W,YFL011W,0,,0.0,0.0,0.0005012028850615025
YPR081C,YOR262W,0,,0.0,0.0,0.000601443462073803
YOR386W,YNR037C,0,,0.0,0.0,0.0007016840390861034
YFL056C,YHR016C,0,,0.0,0.0,0.0008019246160984039
YNR020C,YOL138C,0,,0.0,0.0,0.0009021651931107044
YPL103C,YOR197W,0,,0.0,0.0,0.001002405770123005
YAL056W,YER006W,0,,0.0,0.0,0.0011026463471353054
YML058W,YPR042C,0,,0.0,0.0,0.001202886924147606
YBR168W,YJR129C,0,,0.0,0.0,0.0013031275011599064
YKL216W,YGR192C,0,,0.0,0.0,0.0014033680781722069
YGR284C,YGR165W,0,,0.0,0.0,0.0015036086551845074
YKR095W-A,YPR186C,0,,0.0,0.0,0.0016038492321968079
YBR286W,YMR094W,0,,0.0,0.0,0.0017040898092091084
YOR354C,YJL164C,0,,0.0,0.0,0.0018043303862214088
YNL159C,YMR313C,0,,0.0,0.0,0.0019045709632337093
YLR448W,YDR012W,0,,0.0,0.0,0.00200481154024601
YPR094W,YPR047W,0,,0.0,0.0,0.0021050521172583103
YMR041C,YNL045W,0,,0.0,0.0,0.002205292694270611
YGR038C-B,YLR376C,0,,0.0,0.0,0.0023055332712829113
YPL143W,YIL131C,0,,0.0,0.0,0.002405773848295212
YMR216C,YEL039C,0,,0.0,0.0,0.0025060144253075123
YOR004W,YJR152W,0,,0.0,0.0,0.0026062550023198128
YER095W,YDR242W,0,,0.0,0.0,0.0027064955793321133
YMR023C,YOR315W,0,,0.0,0.0,0.0028067361563444138
YDL004W,YPR055W,0,,0.0,0.0,0.0029069767333567142
YDR390C,YMR106C,0,,0.0,0.0,0.0030072173103690147
YGR078C,YKR048C,0,,0.0,0.0,0.0031074578873813152
YPR156C,YOR306C,0,,0.0,0.0,0.0032076984643936157
YGL144C,YDR071C,0,,0.0,0.0,0.003307939041405916
YOR250C,YKL099C,0,,0.0,0.0,0.0034081796184182167
YBR078W,YBR039W,0,,0.0,0.0,0.003508420195430517
YMR023C,YDR006C,0,,0.0,0.0,0.0036086607724428177
YDR390C,YDR352W,0,,0.0,0.0,0.003708901349455118
YGR194C,YLR175W,0,,0.0,0.0,0.0038091419264674187
YML048W,YDL155W,0,,0.0,0.0,0.003909382503479719
YIL007C,YDR037W,0,,0.0,0.0,0.00400962308049202
YDR261W-B,YDR182W,0,,0.0,0.0,0.00410986365750432
YNL047C,YCR097W,0,,0.0,0.0,0.004210104234516621
YBR248C,YGR035C,0,,0.0,0.0,0.004310344811528921
YCR105W,YMR197C,0,,0.0,0.0,0.004410585388541222
YDR224C,YHR113W,0,,0.0,0.0,0.004510825965553522
YNL090W,YJL074C,0,,0.0,0.0,0.004611066542565823
YGL017W,YNL069C,0,,0.0,0.0,0.004711307119578123
YER177W,YPL092W,0,,0.0,0.0,0.004811547696590424
YLR287C-A,YIL009W,0,,0.0,0.0,0.004911788273602724
YBR253W,YLR226W,0,,0.0,0.0,0.005012028850615025
YDL180W,YER060W,0,,0.0,0.0,0.005112269427627325
YBL007C,YIL105C,1,,0.01923076994717121,0.0009765625,0.005112269427627325
YGL127C,YNL199C,0,,0.01886792480945587,0.0009765625,0.0052125100046396255
YDR328C,YJL168C,0,,0.018518518656492233,0.0009765625,0.005312750581651926
YNL159C,YGR063C,0,,0.0181818176060915,0.0009765625,0.0054129911586642265
YML027W,YDR013W,0,,0.01785714365541935,0.0009765625,0.005513231735676527
YDR028C,YDR484W,0,,0.017543859779834747,0.0009765625,0.0056134723126888275
YCL010C,YMR223W,0,,0.017241379246115685,0.0009765625,0.005713712889701128
YDR316W,YOR004W,0,,0.016949152573943138,0.0009765625,0.0058139534667134285
YOR329C,YGL198W,0,,0.01666666753590107,0.0009765625,0.005914194043725729
YNL098C,YML029W,0,,0.016393441706895828,0.0009765625,0.0060144346207380295
YNL330C,YCR068W,0,,0.016129031777381897,0.0009765625,0.00611467519775033
YGL224C,YPR037C,0,,0.01587301678955555,0.0009765625,0.0062149157747626305
YHR142W,YLR288C,0,,0.015625,0.0009765625,0.006315156351774931
YOL078W,YJL164C,0,,0.015384615398943424,0.0009765625,0.0064153969287872314
YGL044C,YNL252C,0,,0.01515151560306549,0.0009765625,0.006515637505799532
YDR486C,YAL056W,0,,0.014925372786819935,0.0009765625,0.006615878082811832
YIL073C,YDR436W,0,,0.014705882407724857,0.0009765625,0.006716118659824133
YFL039C,YPL234C,0,,0.014492753893136978,0.0009765625,0.006816359236836433
YLR304C,YLR189C,0,,0.014285714365541935,0.0009765625,0.006916599813848734
YNL124W,YCL057C-A,0,,0.014084506779909134,0.0009765625,0.007016840390861034
YAR008W,YBL016W,0,,0.013888888992369175,0.0009765625,0.007117080967873335
YLR275W,YNL039W,0,,0.013698630034923553,0.0009765625,0.007217321544885635
YPL124W,YBL038W,0,,0.013513513840734959,0.0009765625,0.007317562121897936
YJR090C,YKR046C,0,,0.013333333656191826,0.0009765625,0.007417802698910236
YNL317W,YOR156C,0,,0.01315789483487606,0.0009765625,0.007518043275922537
YJL098W,YCR031C,0,,0.012987012974917889,0.0009765625,0.007618283852934837
YER032W,YPL249C-A,0,,0.012820512987673283,0.0009765625,0.007718524429947138
YPR029C,YBR133C,0,,0.012658228166401386,0.0009765625,0.007818765006959438
YPL049C,YOL001W,0,,0.012500000186264515,0.0009765625,0.007919006049633026
YGR071C,YFR024C-A,0,,0.012345679104328156,0.0009765625,0.00801924616098404
YAL047C,YKL179C,0,,0.012195121496915817,0.0009765625,0.008119487203657627
YJL121C,YMR201C,0,,0.012048192322254181,0.0009765625,0.00821972731500864
YBR280C,YOR091W,0,,0.011904762126505375,0.0009765625,0.008319968357682228
YKR080W,YFR005C,0,,0.0117647061124444,0.0009765625,0.008420208469033241
YFL018C,YHR089C,0,,0.011627906933426857,0.0009765625,0.008520449511706829
YML107C,YOR103C,0,,0.01149425283074379,0.0009765625,0.008620689623057842
YCL047C,YDR387C,0,,0.011363636702299118,0.0009765625,0.00872093066573143
YLR249W,YOL017W,0,,0.01123595517128706,0.0009765625,0.008821170777082443
YER032W,YJL186W,0,,0.011111111380159855,0.0009765625,0.008921411819756031
YGR218W,YDR212W,0,,0.010989011265337467,0.0009765625,0.009021651931107044
YDL191W,YCL067C,0,,0.010869565419852734,0.0009765625,0.009121892973780632
YLR260W,YER005W,0,,0.01075268816202879,0.0009765625,0.009222133085131645
YML062C,YBR022W,0,,0.010638297535479069,0.0009765625,0.009322374127805233
YHR201C,YFR024C,0,,0.010526316240429878,0.0009765625,0.009422614239156246
YPL079W,YGL023C,0,,0.010416666977107525,0.0009765625,0.009522855281829834
YLR276C,YDR077W,0,,0.010309278033673763,0.0009765625,0.009623095393180847
YOR057W,YDR385W,0,,0.010204081423580647,0.0009765625,0.009723336435854435
YMR263W,YLR214W,0,,0.010101010091602802,0.0009765625,0.009823576547205448
YDR251W,YLR064W,0,,0.009999999776482582,0.0009765625,0.009923817589879036
YHR214W,YLL028W,0,,0.009900989942252636,0.0009765625,0.01002405770123005
YBR212W,YLR120C,0,,0.009803921915590763,0.0009765625,0.010124298743903637
YBR169C,YOR143C,0,,0.009708737954497337,0.0009765625,0.01022453885525465
YLR275W,YOR035C,0,,0.009615384973585606,0.0009765625,0.010324779897928238
YLR298C,YDL178W,0,,0.009523809887468815,0.0009765625,0.010425020009279251
YCR096C,YOR341W,0,,0.009433962404727936,0.0009765625,0.010525261051952839
YFL035C-B,YDR186C,0,,0.009345794096589088,0.0009765625,0.010625501163303852
YCL050C,YOR018W,0,,0.009259259328246117,0.0009765625,0.01072574220597744
YOR356W,YOR214C,0,,0.00917431153357029,0.0009765625,0.010825982317328453
YMR058W,YGR234W,0,,0.00909090880304575,0.0009765625,0.01092622336000204
YDL052C,YLR207W,0,,0.009009009227156639,0.0009765625,0.011026463471353054
YNL326C,YEL032W,0,,0.008928571827709675,0.0009765625,0.011126704514026642
YOR149C,YLR075W,0,,0.008849557489156723,0.0009765625,0.011226944625377655
YIL167W,YKR078W,0,,0.008771929889917374,0.0009765625,0.011327185668051243
YKR030W,YBR280C,0,,0.008695651777088642,0.0009765625,0.011427425779402256
YDR329C,YPL046C,0,,0.008620689623057842,0.0009765625,0.011527666822075844
YOR068C,YGR006W,0,,0.008547008968889713,0.0009765625,0.011627906933426857
YOR343C-B,YDL124W,0,,0.008474576286971569,0.0009765625,0.011728147976100445
YBR054W,YDR168W,0,,0.008403361774981022,0.0009765625,0.011828388087451458
YMR017W,YJL177W,0,,0.008333333767950535,0.0009765625,0.011928629130125046
YPL207W,YOR195W,0,,0.00826446246355772,0.0009765625,0.012028869241476059
YFR053C,YJL190C,0,,0.008196720853447914,0.0009765625,0.012129110284149647
YHR105W,YHL040C,0,,0.008130080997943878,0.0009765625,0.01222935039550066
YHR101C,YBL014C,0,,0.008064515888690948,0.0009765625,0.012329591438174248
YDL003W,YGL043W,0,,0.00800000037997961,0.0009765625,0.012429831549525261
YHL022C,YML013W,0,,0.007936508394777775,0.0009765625,0.012530072592198849
YIL120W,YDL020C,0,,0.007874015718698502,0.0009765625,0.012630312703549862
YLR327C,YDR394W,0,,0.0078125,0.0009765625,0.01273055374622345
YDR047W,YNL310C,0,,0.007751937955617905,0.0009765625,0.012830793857574463
YKR083C,YLR186W,0,,0.007692307699471712,0.0009765625,0.01293103490024805
YMR303C,YLR057W,0,,0.007633587811142206,0.0009765625,0.013031275011599064
YLR293C,YMR231W,0,,0.007575757801532745,0.0009765625,0.013131516054272652
YLR370C,YDR430C,0,,0.007518797181546688,0.0009765625,0.013231756165623665
YHR036W,YNL039W,0,,0.007462686393409967,0.0009765625,0.013331997208297253
YPR094W,YHR178W,0,,0.007407407276332378,0.0009765625,0.013432237319648266
YBR146W,YBL003C,0,,0.007352941203862429,0.0009765625,0.013532478362321854
YIL084C,YDR135C,0,,0.007299270015209913,0.0009765625,0.013632718473672867
YMR214W,YLL018C-A,0,,0.007246376946568489,0.0009765625,0.013732959516346455
YDR105C,YLR174W,0,,0.007194244768470526,0.0009765625,0.013833199627697468
YLR332W,YBR162C,0,,0.0071428571827709675,0.0009765625,0.013933440670371056
YDR314C,YER006W,0,,0.007092198356986046,0.0009765625,0.014033680781722069
YGR277C,YOL120C,0,,0.007042253389954567,0.0009765625,0.014133921824395657
YDR359C,YDL017W,0,,0.00699300691485405,0.0009765625,0.01423416193574667
YNL321W,YNR070W,0,,0.0069444444961845875,0.0009765625,0.014334402978420258
YOL120C,YLR426W,0,,0.006896551698446274,0.0009765625,0.01443464308977127
YBR167C,YMR153W,0,,0.006849315017461777,0.0009765625,0.014534884132444859
YKL192C,YNL189W,0,,0.006802720949053764,0.0009765625,0.014635124243795872
YGR261C,YJR129C,0,,0.006756756920367479,0.0009765625,0.01473536528646946
YOR043W,YLR225C,0,,0.00671140942722559,0.0009765625,0.014835605397820473
YGL232W,YPL235W,0,,0.006666666828095913,0.0009765625,0.01493584644049406
YML038C,YLR185W,0,,0.0066225165501236916,0.0009765625,0.015036086551845074
YMR156C,YMR231W,0,,0.00657894741743803,0.0009765625,0.015136327594518661
YML047C,YGR038W,0,,0.006535947788506746,0.0009765625,0.015236567705869675
YIL158W,YLL009C,0,,0.006493506487458944,0.0009765625,0.015336808748543262
YNL005C,YHR150W,0,,0.006451612804085016,0.0009765625,0.015437048859894276
YDR283C,YBL067C,0,,0.006410256493836641,0.0009765625,0.015537289902567863
YOR208W,YPR037C,0,,0.006369426846504211,0.0009765625,0.015637530013918877
YPL262W,YJR131W,0,,0.006329114083200693,0.0009765625,0.01573777012526989
YDL065C,YLR328W,0,,0.006289307959377766,0.0009765625,0.015838012099266052
YLR154W-C,YBR159W,0,,0.0062500000931322575,0.0009765625,0.015938252210617065
YOR372C,YJR076C,0,,0.006211180239915848,0.0009765625,0.01603849232196808
YDR352W,YNL136W,0,,0.006172839552164078,0.0009765625,0.016138732433319092
YOR022C,YBR273C,0,,0.0061349691823124886,0.0009765625,0.016238974407315254
YBR091C,YDR347W,0,,0.006097560748457909,0.0009765625,0.016339214518666267
YML107C,YGL107C,0,,0.0060606058686971664,0.0009765625,0.01643945463001728
YFL047W,YJR044C,0,,0.0060240961611270905,0.0009765625,0.016539694741368294
YHR027C,YPR097W,0,,0.005988024175167084,0.0009765625,0.016639936715364456
YBR139W,YPR086W,0,,0.0059523810632526875,0.0009765625,0.01674017682671547
YGL191W,YLR328W,0,,0.005917159840464592,0.0009765625,0.016840416938066483
