Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YER167W,0,,0.0,0.0,0.00010004001524066553
YHR134W,YDR001C,0,,0.0,0.0,0.00020008003048133105
YEL026W,YIL172C,0,,0.0,0.0,0.00030012003844603896
YCL064C,YKR087C,0,,0.0,0.0,0.0004001600609626621
YGR296W,YNL272C,0,,0.0,0.0,0.0005002000834792852
YGL124C,YHR064C,0,,0.0,0.0,0.0006002400768920779
YCR033W,YPL069C,0,,0.0,0.0,0.0007002801285125315
YEL061C,YDL072C,0,,0.0,0.0,0.0008003201219253242
YJR029W,YDR237W,0,,0.0,0.0,0.0009003601153381169
YGL205W,YGR088W,0,,0.0,0.0,0.0010004001669585705
YLR448W,YKL107W,0,,0.0,0.0,0.0011004401603713632
YBL064C,YHR141C,0,,0.0,0.0,0.0012004801537841558
YAR008W,YML069W,0,,0.0,0.0,0.0013005202636122704
YMR233W,YLL024C,0,,0.0,0.0,0.001400560257025063
YHR024C,YNL197C,0,,0.0,0.0,0.0015006002504378557
YKL034W,YOR095C,0,,0.0,0.0,0.0016006402438506484
YJL190C,YPL242C,0,,0.0,0.0,0.001700680237263441
YGR128C,YHR152W,0,,0.0,0.0,0.0018007202306762338
YKL051W,YER155C,0,,0.0,0.0,0.0019007603405043483
YJR160C,YPL159C,0,,0.0,0.0,0.002000800333917141
YCR102C,YMR063W,0,,0.0,0.0,0.0021008404437452555
YER127W,YNL166C,0,,0.0,0.0,0.0022008803207427263
YOR255W,YBR086C,0,,0.0,0.0,0.002300920430570841
YHR202W,YGL253W,0,,0.0,0.0,0.0024009603075683117
YJL212C,YER027C,0,,0.0,0.0,0.002501000417396426
YLR233C,YDL134C-A,0,,0.0,0.0,0.0026010405272245407
YLR210W,YPL254W,0,,0.0,0.0,0.0027010804042220116
YLR373C,YER012W,0,,0.0,0.0,0.002801120514050126
YGR292W,YHR114W,0,,0.0,0.0,0.002901160391047597
YPR025C,YLR132C,0,,0.0,0.0,0.0030012005008757114
YGR283C,YDL110C,0,,0.0,0.0,0.003101240610703826
YBR114W,YPL016W,0,,0.0,0.0,0.003201280487701297
YMR116C,YLR414C,0,,0.0,0.0,0.0033013205975294113
YML010W,YER033C,0,,0.0,0.0,0.003401360474526882
YHR092C,YBL008W,0,,0.0,0.0,0.0035014005843549967
YER001W,YDR118W,0,,0.0,0.0,0.0036014404613524675
YBL100W-A,YEL017C-A,0,,0.0,0.0,0.003701480571180582
YLR265C,YMR316W,0,,0.0,0.0,0.0038015206810086966
YGR154C,YHR094C,0,,0.0,0.0,0.0039015605580061674
YHR157W,YCR053W,0,,0.0,0.0,0.004001600667834282
YKR029C,YJL078C,0,,0.0,0.0,0.004101640544831753
YNL284C-B,YIR010W,0,,0.0,0.0,0.004201680887490511
YDR397C,YJL033W,0,,0.0,0.0,0.004301720764487982
YER042W,YNL162W,0,,0.0,0.0,0.004401760641485453
