Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR210C,YER026C,0,,0.0,0.0,0.00010002000635722652
YCR081W,YLR001C,0,,0.0,0.0,0.00020004001271445304
YDL030W,YDR350C,0,,0.0,0.0,0.0003000600263476372
YLR237W,YDR292C,0,,0.0,0.0,0.0004000800254289061
YJR043C,YKL077W,0,,0.0,0.0,0.000500100024510175
YFL062W,YDR385W,0,,0.0,0.0,0.0006001200526952744
YFR025C,YMR286W,0,,0.0,0.0,0.0007001400226727128
YHR016C,YDL117W,0,,0.0,0.0,0.0008001600508578122
YGR283C,YLR048W,0,,0.0,0.0,0.0009001800208352506
YDR500C,YLR360W,0,,0.0,0.0,0.00100020004902035
YCR081W,YAL005C,0,,0.0,0.0,0.0011002200189977884
YPL126W,YFR024C,0,,0.0,0.0,0.0012002401053905487
YPL003W,YHR033W,0,,0.0,0.0,0.0013002600753679872
YKR037C,YER016W,0,,0.0,0.0,0.0014002800453454256
YNL037C,YKR072C,0,,0.0,0.0,0.001500300015322864
YLL067C,YFL047W,0,,0.0,0.0,0.0016003201017156243
YLR371W,YCR036W,0,,0.0,0.0,0.0017003400716930628
YGL207W,YML001W,0,,0.0,0.0,0.0018003600416705012
YOR044W,YDL033C,0,,0.0,0.0,0.0019003801280632615
YJL121C,YBR008C,0,,0.0,0.0,0.0020004000980407
YBR082C,YLR274W,0,,0.0,0.0,0.0021004201844334602
YLR098C,YNL221C,0,,0.0,0.0,0.002200440037995577
YDR432W,YGR261C,0,,0.0,0.0,0.002300460124388337
YDR408C,YLR013W,0,,0.0,0.0,0.0024004802107810974
YOR244W,YLR117C,0,,0.0,0.0,0.002500500064343214
YGL111W,YEL054C,0,,0.0,0.0,0.0026005201507359743
YJL186W,YMR302C,0,,0.0,0.0,0.002700540004298091
YJR052W,YOR316C,0,,0.0,0.0,0.002800560090690851
YLR371W,YMR316W,0,,0.0,0.0,0.0029005801770836115
YER120W,YDR261W-B,0,,0.0,0.0,0.003000600030645728
YKL149C,YER001W,0,,0.0,0.0,0.0031006201170384884
YDR075W,YGR206W,0,,0.0,0.0,0.0032006402034312487
YDR122W,YPR101W,0,,0.0,0.0,0.0033006600569933653
YMR202W,YLR045C,0,,0.0,0.0,0.0034006801433861256
YGR125W,YNL181W,0,,0.0,0.0,0.003500700229778886
YMR150C,YMR236W,0,,0.0,0.0,0.0036007200833410025
YDR469W,YML047C,0,,0.0,0.0,0.0037007401697337627
YBR133C,YHR088W,0,,0.0,0.0,0.003800760256126523
YBR254C,YGL245W,0,,0.0,0.0,0.0039007801096886396
YGL104C,YJR001W,0,,0.0,0.0,0.0040008001960814
YPL063W,YHR187W,0,,0.0,0.0,0.0041008200496435165
YKR095W-A,YOR244W,0,,0.0,0.0,0.0042008403688669205
YHR150W,YDR409W,0,,0.0,0.0,0.004300860222429037
YGR035C,YJR073C,0,,0.0,0.0,0.004400880075991154
YDL189W,YDR427W,0,,0.0,0.0,0.004500900395214558
YCL016C,YKL025C,0,,0.0,0.0,0.004600920248776674
YMR286W,YJL091C,0,,0.0,0.0,0.004700940102338791
YGL111W,YCR031C,0,,0.0,0.0,0.004800960421562195
YPL239W,YJR091C,0,,0.0,0.0,0.0049009802751243114
YDR462W,YLR035C,0,,0.0,0.0,0.005001000128686428
YGR138C,YLL005C,0,,0.0,0.0,0.005101019982248545
YDL025C,YJR041C,0,,0.0,0.0,0.005201040301471949
YKR060W,YGL250W,0,,0.0,0.0,0.005301060155034065
YBR167C,YER048C,0,,0.0,0.0,0.005401080008596182
YHR194W,YKL218C,0,,0.0,0.0,0.005501100327819586
YCR047C,YFL002C,0,,0.0,0.0,0.005601120181381702
YJL158C,YHR152W,0,,0.0,0.0,0.005701140034943819
YDR450W,YIL172C,0,,0.0,0.0,0.005801160354167223
YGL093W,YHR099W,0,,0.0,0.0,0.00590118020772934
YNR007C,YDR058C,0,,0.0,0.0,0.006001200061291456
YCR045C,YDR317W,0,,0.0,0.0,0.00610122038051486
YER072W,YDR347W,0,,0.0,0.0,0.006201240234076977
YNL222W,YPL179W,0,,0.0,0.0,0.006301260087639093
YPR156C,YPL281C,0,,0.0,0.0,0.006401280406862497
YER149C,YLR362W,0,,0.0,0.0,0.006501300260424614
YGR148C,YLL026W,0,,0.0,0.0,0.006601320113986731
YMR048W,YBR149W,0,,0.0,0.0,0.0067013404332101345
YJL076W,YEL027W,0,,0.0,0.0,0.006801360286772251
YEL054C,YPL029W,0,,0.0,0.0,0.006901380140334368
YHL032C,YGR047C,0,,0.0,0.0,0.007001400459557772
YER146W,YOR153W,0,,0.0,0.0,0.007101420313119888
YCR069W,YDR009W,0,,0.0,0.0,0.007201440166682005
YHR105W,YBR302C,0,,0.0,0.0,0.007301460485905409
YDR014W,YLR283W,0,,0.0,0.0,0.0074014803394675255
YOL065C,YKR065C,0,,0.0,0.0,0.007501500193029642
YBR164C,YKL150W,0,,0.0,0.0,0.007601520512253046
YMR043W,YJL170C,0,,0.0,0.0,0.007701540365815163
YNL015W,YGL084C,0,,0.0,0.0,0.007801560219377279
YNL037C,YDR057W,0,,0.0,0.0,0.007901580072939396
YKL132C,YJL074C,0,,0.0,0.0,0.0080016003921628
YBR251W,YMR306W,0,,0.0,0.0,0.008101620711386204
YDR175C,YGL207W,0,,0.0,0.0,0.008201640099287033
YKR072C,YMR313C,0,,0.0,0.0,0.008301660418510437
YPL081W,YKL059C,0,,0.0,0.0,0.008401680737733841
YDR219C,YLR442C,0,,0.0,0.0,0.00850170012563467
YKL073W,YBR301W,0,,0.0,0.0,0.008601720444858074
YJL209W,YDL134C-A,0,,0.0,0.0,0.008701740764081478
YGR296W,YJL099W,0,,0.0,0.0,0.008801760151982307
YOR091W,YOL071W,0,,0.0,0.0,0.008901780471205711
YBR268W,YGL095C,0,,0.0,0.0,0.009001800790429115
