Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YDR400W,0,,0.0,0.0,0.00010002000635722652
YMR145C,YMR097C,0,,0.0,0.0,0.00020004001271445304
YDR045C,YLR190W,0,,0.0,0.0,0.0003000600263476372
YHR051W,YOR304W,0,,0.0,0.0,0.0004000800254289061
YDR420W,YBR241C,0,,0.0,0.0,0.000500100024510175
YDL038C,YBR034C,0,,0.0,0.0,0.0006001200526952744
YDR425W,YDR373W,0,,0.0,0.0,0.0007001400226727128
YPR137W,YDL205C,0,,0.0,0.0,0.0008001600508578122
YJL183W,YGR095C,0,,0.0,0.0,0.0009001800208352506
YLR059C,YNL166C,0,,0.0,0.0,0.00100020004902035
YPL026C,YLR265C,0,,0.0,0.0,0.0011002200189977884
YEL069C,YDR122W,0,,0.0,0.0,0.0012002401053905487
YJL052W,YDL040C,0,,0.0,0.0,0.0013002600753679872
YBR188C,YOR110W,0,,0.0,0.0,0.0014002800453454256
YML045W-A,YPL213W,0,,0.0,0.0,0.001500300015322864
YJL198W,YPL123C,0,,0.0,0.0,0.0016003201017156243
YGL009C,YBR274W,0,,0.0,0.0,0.0017003400716930628
YOR291W,YML081C-A,0,,0.0,0.0,0.0018003600416705012
YGR271W,YMR032W,0,,0.0,0.0,0.0019003801280632615
YHL032C,YER012W,0,,0.0,0.0,0.0020004000980407
YIR006C,YOL096C,0,,0.0,0.0,0.0021004201844334602
YKL017C,YIL139C,0,,0.0,0.0,0.002200440037995577
YML060W,YOR038C,0,,0.0,0.0,0.002300460124388337
YIL090W,YLR183C,0,,0.0,0.0,0.0024004802107810974
YKL206C,YNL208W,0,,0.0,0.0,0.002500500064343214
YGL112C,YDL015C,0,,0.0,0.0,0.0026005201507359743
YMR035W,YBL023C,0,,0.0,0.0,0.002700540004298091
YDR365C,YNR059W,0,,0.0,0.0,0.002800560090690851
YDL247W,YPR133C,0,,0.0,0.0,0.0029005801770836115
YDR069C,YLR154W-A,0,,0.0,0.0,0.003000600030645728
YOL139C,YGL084C,0,,0.0,0.0,0.0031006201170384884
YOR322C,YLR386W,0,,0.0,0.0,0.0032006402034312487
YJL153C,YDR122W,0,,0.0,0.0,0.0033006600569933653
YDR397C,YKL218C,0,,0.0,0.0,0.0034006801433861256
YNL086W,YPL011C,0,,0.0,0.0,0.003500700229778886
YLR145W,YER055C,0,,0.0,0.0,0.0036007200833410025
YKL009W,YMR215W,0,,0.0,0.0,0.0037007401697337627
YPR063C,YKR088C,0,,0.0,0.0,0.003800760256126523
YCR010C,YIL043C,0,,0.0,0.0,0.0039007801096886396
YOL057W,YJR058C,0,,0.0,0.0,0.0040008001960814
YML042W,YIL106W,0,,0.0,0.0,0.0041008200496435165
YOL100W,YPL100W,0,,0.0,0.0,0.0042008403688669205
YNL267W,YJL219W,0,,0.0,0.0,0.004300860222429037
YHL050C,YKR014C,0,,0.0,0.0,0.004400880075991154
YJR058C,YMR078C,0,,0.0,0.0,0.004500900395214558
YGR008C,YMR150C,0,,0.0,0.0,0.004600920248776674
YML106W,YPL141C,0,,0.0,0.0,0.004700940102338791
YJL081C,YJR097W,0,,0.0,0.0,0.004800960421562195
YML132W,YMR089C,0,,0.0,0.0,0.0049009802751243114
YGR241C,YKL199C,0,,0.0,0.0,0.005001000128686428
YMR264W,YOR386W,0,,0.0,0.0,0.005101019982248545
YMR105C,YHL027W,0,,0.0,0.0,0.005201040301471949
YPL074W,YOR340C,0,,0.0,0.0,0.005301060155034065
YHR194W,YGR245C,0,,0.0,0.0,0.005401080008596182
YFL056C,YFR003C,0,,0.0,0.0,0.005501100327819586
YNL121C,YPR008W,0,,0.0,0.0,0.005601120181381702
YPR057W,YCR004C,0,,0.0,0.0,0.005701140034943819
YCL063W,YLR026C,0,,0.0,0.0,0.005801160354167223
YFL033C,YGL162W,0,,0.0,0.0,0.00590118020772934
YNR038W,YJR153W,0,,0.0,0.0,0.006001200061291456
YBR119W,YDL054C,0,,0.0,0.0,0.00610122038051486
YER179W,YOR341W,0,,0.0,0.0,0.006201240234076977
YMR312W,YGL085W,0,,0.0,0.0,0.006301260087639093
YOR294W,YCL060C,0,,0.0,0.0,0.006401280406862497
YML081W,YER019C-A,0,,0.0,0.0,0.006501300260424614
YGR109W-B,YJL194W,0,,0.0,0.0,0.006601320113986731
YHR160C,YDL077C,0,,0.0,0.0,0.0067013404332101345
YLR323C,YML112W,0,,0.0,0.0,0.006801360286772251
YPR043W,YHR080C,0,,0.0,0.0,0.006901380140334368
YDR023W,YBR182C,0,,0.0,0.0,0.007001400459557772
YCR107W,YKL041W,0,,0.0,0.0,0.007101420313119888
YDR444W,YHL032C,0,,0.0,0.0,0.007201440166682005
YAL026C,YBR299W,0,,0.0,0.0,0.007301460485905409
YDR077W,YMR276W,0,,0.0,0.0,0.0074014803394675255
YPR035W,YLR316C,0,,0.0,0.0,0.007501500193029642
YPR005C,YMR235C,0,,0.0,0.0,0.007601520512253046
YPL133C,YDL109C,0,,0.0,0.0,0.007701540365815163
YJL171C,YLR086W,0,,0.0,0.0,0.007801560219377279
YOR359W,YMR001C,0,,0.0,0.0,0.007901580072939396
YMR213W,YGR078C,0,,0.0,0.0,0.0080016003921628
YOL112W,YIL094C,0,,0.0,0.0,0.008101620711386204
YDR210W-C,YJL079C,0,,0.0,0.0,0.008201640099287033
YOR025W,YMR093W,0,,0.0,0.0,0.008301660418510437
YLL006W,YCL016C,0,,0.0,0.0,0.008401680737733841
YJL033W,YCR086W,0,,0.0,0.0,0.00850170012563467
YER111C,YDL105W,0,,0.0,0.0,0.008601720444858074
YOR317W,YDR500C,0,,0.0,0.0,0.008701740764081478
YKL032C,YDR415C,0,,0.0,0.0,0.008801760151982307
YAL012W,YIL005W,0,,0.0,0.0,0.008901780471205711
YJR050W,YLR048W,0,,0.0,0.0,0.009001800790429115
YDR054C,YOR119C,0,,0.0,0.0,0.009101820178329945
YHR035W,YKL001C,0,,0.0,0.0,0.009201840497553349
YJL144W,YBR050C,0,,0.0,0.0,0.009301860816776752
YPL209C,YGL070C,0,,0.0,0.0,0.009401880204677582
YNL278W,YLR418C,0,,0.0,0.0,0.009501900523900986
YPR002W,YER012W,0,,0.0,0.0,0.00960192084312439
YNL076W,YGR088W,0,,0.0,0.0,0.009701940231025219
YDR128W,YJR094W-A,0,,0.0,0.0,0.009801960550248623
YGR202C,YDR381C-A,0,,0.0,0.0,0.009901979938149452
YPL026C,YHR002W,0,,0.0,0.0,0.010002000257372856
YOR274W,YLR289W,0,,0.0,0.0,0.01010202057659626
