Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YOL004W,0,,0.0,0.0,0.0001001903583528474
YDL130W-A,YNL238W,0,,0.0,0.0,0.0002003807167056948
YJL025W,YNL182C,0,,0.0,0.0,0.0003005710896104574
YHR172W,YMR058W,0,,0.0,0.0,0.0004007614334113896
YJL076W,YNR056C,0,,0.0,0.0,0.0005009518354199827
YJL136C,YBL027W,0,,0.0,0.0,0.0006011421792209148
YPL212C,YLR256W-A,0,,0.0,0.0,0.000701332523021847
YJR110W,YML048W,0,,0.0,0.0,0.0008015228668227792
YKL035W,YLR364W,0,,0.0,0.0,0.0009017132688313723
YPL223C,YMR282C,0,,0.0,0.0,0.0010019036708399653
YBR142W,YIL065C,0,,0.0,0.0,0.0011020939564332366
YDR462W,YGL010W,0,,0.0,0.0,0.0012022843584418297
YLR378C,YNL267W,0,,0.0,0.0,0.001302474644035101
YOR317W,YGR010W,0,,0.0,0.0,0.001402665046043694
YPL118W,YOR033C,0,,0.0,0.0,0.001502855448052287
YDL147W,YJL060W,0,,0.0,0.0,0.0016030457336455584
YJL198W,YGR261C,0,,0.0,0.0,0.0017032361356541514
YOR299W,YNL149C,0,,0.0,0.0,0.0018034265376627445
YMR056C,YBR135W,0,,0.0,0.0,0.0019036168232560158
YPL230W,YER131W,0,,0.0,0.0,0.0020038073416799307
YBR166C,YJR075W,0,,0.0,0.0,0.002103997627273202
YOL151W,YBL084C,0,,0.0,0.0,0.002204187912866473
YKL206C,YEL030W,0,,0.0,0.0,0.002304378431290388
YNL002C,YDL148C,1,,0.0416666679084301,0.0009813542710617185,0.002304378431290388
YML056C,YPR160W,0,,0.03999999910593033,0.0009813542710617185,0.0024045687168836594
YGL113W,YLR307W,0,,0.03846153989434242,0.0009813542710617185,0.0025047590024769306
YBR199W,YBR216C,0,,0.03703703731298447,0.0009813542710617185,0.002604949288070202
YOR393W,YGR288W,0,,0.0357142873108387,0.0009813542710617185,0.0027051398064941168
YNL239W,YLR448W,0,,0.03448275849223137,0.0009813542710617185,0.002805330092087388
YLR084C,YNR049C,0,,0.03333333507180214,0.0009813542710617185,0.0029055203776806593
YOR140W,YOL090W,0,,0.032258063554763794,0.0009813542710617185,0.003005710896104574
YMR097C,YER017C,0,,0.03125,0.0009813542710617185,0.0031059011816978455
YCR094W,YPR158C-C,0,,0.03030303120613098,0.0009813542710617185,0.0032060914672911167
YER035W,YPL110C,0,,0.029411764815449715,0.0009813542710617185,0.0033062819857150316
YBL105C,YLR321C,0,,0.02857142873108387,0.0009813542710617185,0.003406472271308303
YHR067W,YOR197W,0,,0.02777777798473835,0.0009813542710617185,0.003506662556901574
YDL022W,YPR152C,0,,0.027027027681469917,0.0009813542710617185,0.003606853075325489
YLR038C,YDL035C,0,,0.02631578966975212,0.0009813542710617185,0.0037070433609187603
YKL085W,YML065W,0,,0.025641025975346565,0.0009813542710617185,0.0038072336465120316
YNL231C,YJL005W,0,,0.02500000037252903,0.0009813542710617185,0.003907423932105303
YML056C,YDR037W,0,,0.024390242993831635,0.0009813542710617185,0.004007614683359861
YDR058C,YOL140W,0,,0.02380952425301075,0.0009813542710617185,0.004107804968953133
YLR147C,YDL047W,0,,0.023255813866853714,0.0009813542710617185,0.004207995254546404
YJR083C,YKL193C,0,,0.022727273404598236,0.0009813542710617185,0.004308185540139675
YHR171W,YGR012W,0,,0.02222222276031971,0.0009813542710617185,0.004408375825732946
YDR020C,YPR137C-A,0,,0.021739130839705467,0.0009813542710617185,0.004508566111326218
YJR088C,YML095C,0,,0.021276595070958138,0.0009813542710617185,0.004608756862580776
YML060W,YLR174W,0,,0.02083333395421505,0.0009813542710617185,0.0047089471481740475
YDL245C,YBL045C,0,,0.020408162847161293,0.0009813542710617185,0.004809137433767319
YNL238W,YKR019C,0,,0.019999999552965164,0.0009813542710617185,0.00490932771936059
YJR159W,YHR072W,0,,0.019607843831181526,0.0009813542710617185,0.005009518004953861
YML109W,YDL132W,0,,0.01923076994717121,0.0009813542710617185,0.0051097082905471325
YPR198W,YHR012W,0,,0.01886792480945587,0.0009813542710617185,0.005209898576140404
YML062C,YOL103W,0,,0.018518518656492233,0.0009813542710617185,0.005310089327394962
YMR319C,YHR002W,0,,0.0181818176060915,0.0009813542710617185,0.0054102796129882336
YOR010C,YER013W,0,,0.01785714365541935,0.0009813542710617185,0.005510469898581505
YHR029C,YKR092C,0,,0.017543859779834747,0.0009813542710617185,0.005610660184174776
YPL029W,YOR174W,0,,0.017241379246115685,0.0009813542710617185,0.005710850469768047
YAR035W,YGL157W,0,,0.016949152573943138,0.0009813542710617185,0.005811040755361319
YML042W,YNL077W,0,,0.01666666753590107,0.0009813542710617185,0.005911231506615877
YDR524C,YIL084C,0,,0.016393441706895828,0.0009813542710617185,0.006011421792209148
YLR136C,YBR213W,0,,0.016129031777381897,0.0009813542710617185,0.00611161207780242
YGL148W,YML042W,0,,0.01587301678955555,0.0009813542710617185,0.006211802363395691
YLR074C,YJL033W,0,,0.015625,0.0009813542710617185,0.006311992648988962
YOR298W,YBR172C,0,,0.015384615398943424,0.0009813542710617185,0.006412182934582233
YJL114W,YGL122C,0,,0.01515151560306549,0.0009813542710617185,0.006512373685836792
YMR272C,YLR316C,0,,0.014925372786819935,0.0009813542710617185,0.006612563971430063
YJL090C,YBL093C,0,,0.014705882407724857,0.0009813542710617185,0.0067127542570233345
YGL030W,YDR115W,0,,0.014492753893136978,0.0009813542710617185,0.006812944542616606
YLR431C,YDL109C,0,,0.014285714365541935,0.0009813542710617185,0.006913134828209877
YAL014C,YAL010C,0,,0.014084506779909134,0.0009813542710617185,0.007013325113803148
YPL096C-A,YGR059W,0,,0.013888888992369175,0.0009813542710617185,0.007113515865057707
YLR383W,YNL096C,0,,0.013698630034923553,0.0009813542710617185,0.007213706150650978
YBR227C,YDR233C,0,,0.013513513840734959,0.0009813542710617185,0.007313896436244249
YGR186W,YBR133C,0,,0.013333333656191826,0.0009813542710617185,0.007414086721837521
YJL079C,YMR079W,0,,0.01315789483487606,0.0009813542710617185,0.007514277007430792
YJR028W,YOR092W,0,,0.012987012974917889,0.0009813542710617185,0.007614467293024063
YGR041W,YKL221W,0,,0.012820512987673283,0.0009813542710617185,0.007714658044278622
YGL121C,YLR394W,0,,0.012658228166401386,0.0009813542710617185,0.007814847864210606
YOR255W,YJL093C,0,,0.012500000186264515,0.0009813542710617185,0.007915038615465164
YKR071C,YCR029C-A,0,,0.012345679104328156,0.0009813542710617185,0.008015229366719723
YIR011C,YBR008C,0,,0.012195121496915817,0.0009813542710617185,0.008115419186651707
