Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YGL022W,0,,0.0,0.0,0.00010012014536187053
YML047C,YGL023C,0,,0.0,0.0,0.00020024029072374105
YML074C,YGL155W,0,,0.0,0.0,0.0003003604360856116
YAR019C,YLR320W,0,,0.0,0.0,0.0004004805814474821
YCL027C-A,YER069W,0,,0.0,0.0,0.0005006007268093526
YPR021C,YGL001C,0,,0.0,0.0,0.0006007208721712232
YCL054W,YPL068C,0,,0.0,0.0,0.0007008410175330937
YHR185C,YPL015C,0,,0.0,0.0,0.0008009611628949642
YLR132C,YDR267C,0,,0.0,0.0,0.0009010813082568347
YPR156C,YPL030W,0,,0.0,0.0,0.0010012014536187053
YKL088W,YJL020C,0,,0.0,0.0,0.0011013215407729149
YDR251W,YBR058C,0,,0.0,0.0,0.0012014417443424463
YJR060W,YNL246W,0,,0.0,0.0,0.001301561831496656
YLR341W,YFL024C,0,,0.0,0.0,0.0014016820350661874
YJL111W,YHR014W,0,,0.0,0.0,0.001501802122220397
YOR205C,YLR157C-B,0,,0.0,0.0,0.0016019223257899284
YOR328W,YER133W,0,,0.0,0.0,0.001702042412944138
YHR166C,YNL216W,0,,0.0,0.0,0.0018021626165136695
YLR360W,YBR299W,0,,0.0,0.0,0.001902282703667879
YDR536W,YBR048W,0,,0.0,0.0,0.0020024029072374105
YKL160W,YDR178W,0,,0.0,0.0,0.002102523110806942
YOR174W,YKL052C,0,,0.0,0.0,0.0022026430815458298
YOL061W,YHR161C,0,,0.0,0.0,0.002302763285115361
YKL043W,YMR030W,0,,0.0,0.0,0.0024028834886848927
YOR178C,YCL055W,0,,0.0,0.0,0.002503003692254424
YMR122W-A,YBR254C,0,,0.0,0.0,0.002603123662993312
YMR060C,YNL077W,0,,0.0,0.0,0.0027032438665628433
YLL001W,YPL092W,0,,0.0,0.0,0.0028033640701323748
YBR114W,YFL031W,0,,0.0,0.0,0.002903484273701906
YBR289W,YKL016C,0,,0.0,0.0,0.003003604244440794
YMR197C,YIL062C,0,,0.0,0.0,0.0031037244480103254
YBR272C,YNL300W,0,,0.0,0.0,0.003203844651579857
YDR247W,YLL026W,0,,0.0,0.0,0.0033039648551493883
YAR009C,YER129W,0,,0.0,0.0,0.003404084825888276
YJL208C,YBR036C,0,,0.0,0.0,0.0035042050294578075
YGL157W,YDR320C-A,0,,0.0,0.0,0.003604325233027339
YNR073C,YCR016W,0,,0.0,0.0,0.0037044454365968704
YHR011W,YBL100W-B,0,,0.0,0.0,0.003804565407335758
YAL048C,YNL023C,0,,0.0,0.0,0.0039046856109052896
YML130C,YKL107W,0,,0.0,0.0,0.004004805814474821
YHR122W,YLR448W,0,,0.0,0.0,0.004104925785213709
YPR128C,YPR158W-A,0,,0.0,0.0,0.004205046221613884
YNL227C,YGL219C,0,,0.0,0.0,0.004305166192352772
YDR210W-D,YHR072W,0,,0.0,0.0,0.0044052861630916595
YKL024C,YLR399C,0,,0.0,0.0,0.004505406599491835
YDL235C,YKL212W,0,,0.0,0.0,0.004605526570230722
YGL025C,YHR025W,0,,0.0,0.0,0.0047056470066308975
YML048W,YJL197W,0,,0.0,0.0,0.004805766977369785
YGL157W,YKR046C,0,,0.0,0.0,0.004905886948108673
YGR244C,YOR295W,0,,0.0,0.0,0.005006007384508848
YNL041C,YLR019W,0,,0.0,0.0,0.005106127355247736
YOR343W-A,YLR100W,0,,0.0,0.0,0.005206247325986624
YLR039C,YOR132W,0,,0.0,0.0,0.005306367762386799
YOL019W,YKL141W,0,,0.0,0.0,0.005406487733125687
YJR120W,YDR056C,0,,0.0,0.0,0.005506607703864574
YGL223C,YJL033W,0,,0.0,0.0,0.0056067281402647495
YFL018C,YFR015C,0,,0.0,0.0,0.005706848111003637
YPL089C,YOL098C,0,,0.0,0.0,0.005806968547403812
YOL019W,YDL046W,0,,0.0,0.0,0.0059070885181427
YCR105W,YER058W,0,,0.0,0.0,0.006007208488881588
YIR012W,YER044C-A,0,,0.0,0.0,0.006107328925281763
YIL168W,YDR356W,0,,0.0,0.0,0.006207448896020651
YLR039C,YDR011W,0,,0.0,0.0,0.006307568866759539
YOL105C,YOR061W,0,,0.0,0.0,0.006407689303159714
YER144C,YDR349C,0,,0.0,0.0,0.0065078092738986015
YPR067W,YKL134C,0,,0.0,0.0,0.006607929710298777
YDR007W,YIL130W,0,,0.0,0.0,0.006708049681037664
YDR368W,YJL013C,0,,0.0,0.0,0.006808169651776552
YHR094C,YDR034C-D,0,,0.0,0.0,0.006908290088176727
YDR176W,YML009C,0,,0.0,0.0,0.007008410058915615
YLR319C,YGR161C-D,0,,0.0,0.0,0.007108530029654503
YGL012W,YPR140W,0,,0.0,0.0,0.007208650466054678
YJL003W,YLR192C,0,,0.0,0.0,0.007308770436793566
YOR063W,YDL093W,0,,0.0,0.0,0.007408890873193741
YCR091W,YER029C,0,,0.0,0.0,0.007509010843932629
YAL041W,YLR132C,0,,0.0,0.0,0.007609130814671516
YMR050C,YNL086W,0,,0.0,0.0,0.0077092512510716915
YIL084C,YGR183C,0,,0.0,0.0,0.007809371221810579
YLR034C,YNL164C,0,,0.0,0.0,0.007909491658210754
YKL101W,YJR131W,0,,0.0,0.0,0.008009611628949642
YPL008W,YOR236W,0,,0.0,0.0,0.00810973159968853
YKL191W,YML114C,0,,0.0,0.0,0.008209851570427418
YBR295W,YHR165C,0,,0.0,0.0,0.008309971541166306
YHL006C,YDR377W,0,,0.0,0.0,0.008410092443227768
YLR361C,YGR208W,0,,0.0,0.0,0.008510212413966656
YPR048W,YCL051W,0,,0.0,0.0,0.008610332384705544
YML129C,YKL073W,0,,0.0,0.0,0.008710452355444431
YGL040C,YBR291C,0,,0.0,0.0,0.008810572326183319
YKR095W,YGR128C,0,,0.0,0.0,0.008910693228244781
YDR202C,YLR175W,0,,0.0,0.0,0.00901081319898367
YLR361C,YPR094W,0,,0.0,0.0,0.009110933169722557
YHR101C,YOR009W,0,,0.0,0.0,0.009211053140461445
YHR092C,YFL034C-A,0,,0.0,0.0,0.009311173111200333
YAR033W,YDL051W,0,,0.0,0.0,0.009411294013261795
YGL254W,YOL125W,0,,0.0,0.0,0.009511413984000683
YDL119C,YPR158W-A,0,,0.0,0.0,0.00961153395473957
YMR152W,YER106W,0,,0.0,0.0,0.009711653925478458
YHR107C,YPL021W,0,,0.0,0.0,0.009811773896217346
YFR041C,YJR098C,0,,0.0,0.0,0.009911893866956234
YDL235C,YGR202C,0,,0.0,0.0,0.010012014769017696
YDR080W,YAL043C,0,,0.0,0.0,0.010112134739756584
YHR035W,YIL171W,0,,0.0,0.0,0.010212254710495472
YGR074W,YDR189W,0,,0.0,0.0,0.01031237468123436
YCR023C,YGL020C,0,,0.0,0.0,0.010412494651973248
YNL317W,YDL092W,0,,0.0,0.0,0.01051261555403471
YHR080C,YHR206W,0,,0.0,0.0,0.010612735524773598
YBR237W,YHR184W,0,,0.0,0.0,0.010712855495512486
YMR074C,YHR050W,0,,0.0,0.0,0.010812975466251373
YBL008W,YPR046W,0,,0.0,0.0,0.010913095436990261
YPL056C,YDL232W,0,,0.0,0.0,0.011013215407729149
YJR013W,YPL017C,0,,0.0,0.0,0.011113336309790611
YOL031C,YJL050W,0,,0.0,0.0,0.011213456280529499
