Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR175W,YGR085C,0,,0.0,0.0,0.00010025062510976568
YLR467W,YKR057W,0,,0.0,0.0,0.00020050125021953136
YMR061W,YKL004W,0,,0.0,0.0,0.00030075188260525465
YNL289W,YML013W,0,,0.0,0.0,0.0004010025004390627
YNL191W,YGR143W,0,,0.0,0.0,0.0005012531182728708
YLR099C,YDR500C,0,,0.0,0.0,0.0006015037652105093
YMR270C,YNL117W,0,,0.0,0.0,0.0007017544121481478
YNL202W,YDR130C,0,,0.0,0.0,0.0008020050008781254
YLR139C,YML006C,0,,0.0,0.0,0.000902255647815764
YGR129W,YMR099C,0,,0.0,0.0,0.0010025062365457416
YOL103W-A,YOR227W,0,,0.0,0.0,0.001102756941691041
YPL188W,YLR432W,0,,0.0,0.0,0.0012030075304210186
YHR142W,YMR198W,0,,0.0,0.0,0.0013032581191509962
YNR061C,YLR325C,0,,0.0,0.0,0.0014035088242962956
YNL063W,YKR026C,0,,0.0,0.0,0.0015037594130262733
YDR410C,YPR137C-A,0,,0.0,0.0,0.0016040100017562509
YKL170W,YJL059W,0,,0.0,0.0,0.0017042607069015503
YLR324W,YJL141C,0,,0.0,0.0,0.001804511295631528
YMR213W,YMR101C,0,,0.0,0.0,0.0019047618843615055
YFR030W,YFL014W,0,,0.0,0.0,0.002005012473091483
YPR081C,YOL054W,0,,0.0,0.0,0.0021052630618214607
YBL072C,YCL068C,0,,0.0,0.0,0.002205513883382082
YBL052C,YPR043W,0,,0.0,0.0,0.0023057644721120596
YDR487C,YLR055C,0,,0.0,0.0,0.002406015060842037
YOR327C,YJR153W,0,,0.0,0.0,0.002506265649572015
YGL168W,YPL098C,0,,0.0,0.0,0.0026065162383019924
YDR023W,YGL107C,0,,0.0,0.0,0.00270676682703197
YDR347W,YJL021C,0,,0.0,0.0,0.0028070176485925913
YLR016C,YCR054C,0,,0.0,0.0,0.002907268237322569
YMR150C,YOR206W,0,,0.0,0.0,0.0030075188260525465
YDR520C,YGL203C,0,,0.0,0.0,0.003107769414782524
YDL135C,YFR053C,0,,0.0,0.0,0.0032080200035125017
YER177W,YDR412W,0,,0.0,0.0,0.0033082705922424793
YLR411W,YDR316W-A,0,,0.0,0.0,0.0034085214138031006
YKL059C,YNL070W,0,,0.0,0.0,0.003508772002533078
YDR065W,YKL141W,0,,0.0,0.0,0.003609022591263056
YNL076W,YKL067W,0,,0.0,0.0,0.0037092731799930334
YMR153W,YMR061W,0,,0.0,0.0,0.003809523768723011
YBR111W-A,YLL061W,0,,0.0,0.0,0.003909774590283632
YIL130W,YOL065C,0,,0.0,0.0,0.004010024946182966
YPL175W,YOR150W,0,,0.0,0.0,0.0041102757677435875
YMR313C,YER038C,0,,0.0,0.0,0.0042105261236429214
YPL262W,YPL259C,0,,0.0,0.0,0.004310776945203543
YJL081C,YOR254C,0,,0.0,0.0,0.004411027766764164
YLR404W,YDR498C,0,,0.0,0.0,0.004511278122663498
YDR265W,YDR303C,0,,0.0,0.0,0.004611528944224119
YCL035C,YER159C-A,0,,0.0,0.0,0.004711779300123453
YFL011W,YJR160C,0,,0.0,0.0,0.004812030121684074
YNR045W,YDR511W,0,,0.0,0.0,0.004912280477583408
