Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR304C,YLR158C,0,,0.0,0.0,0.00010025062510976568
YPL123C,YIL128W,0,,0.0,0.0,0.00020050125021953136
YDR239C,YJL186W,0,,0.0,0.0,0.00030075188260525465
YDR461W,YGL098W,0,,0.0,0.0,0.0004010025004390627
YFL002W-A,YLR019W,0,,0.0,0.0,0.0005012531182728708
YMR045C,YNL103W,0,,0.0,0.0,0.0006015037652105093
YBR123C,YDR074W,0,,0.0,0.0,0.0007017544121481478
YJL176C,YNL208W,0,,0.0,0.0,0.0008020050008781254
YAL026C,YJL102W,0,,0.0,0.0,0.000902255647815764
YJR109C,YML043C,0,,0.0,0.0,0.0010025062365457416
YFL029C,YDR270W,0,,0.0,0.0,0.001102756941691041
YJL052W,YLL035W,0,,0.0,0.0,0.0012030075304210186
YMR098C,YMR112C,0,,0.0,0.0,0.0013032581191509962
YGL037C,YOL154W,0,,0.0,0.0,0.0014035088242962956
YKR053C,YLR193C,0,,0.0,0.0,0.0015037594130262733
YMR008C,YPR125W,0,,0.0,0.0,0.0016040100017562509
YMR269W,YDR531W,0,,0.0,0.0,0.0017042607069015503
YPR037C,YLR429W,0,,0.0,0.0,0.001804511295631528
YFR036W,YJL112W,0,,0.0,0.0,0.0019047618843615055
YPL135W,YKL034W,0,,0.0,0.0,0.002005012473091483
YDR217C,YGR244C,0,,0.0,0.0,0.0021052630618214607
YPL137C,YHR148W,0,,0.0,0.0,0.002205513883382082
YOR237W,YDR499W,0,,0.0,0.0,0.0023057644721120596
YHR020W,YNL243W,0,,0.0,0.0,0.002406015060842037
YLR386W,YFR032C-A,0,,0.0,0.0,0.002506265649572015
YFL066C,YCL027W,0,,0.0,0.0,0.0026065162383019924
YBR218C,YOR106W,0,,0.0,0.0,0.00270676682703197
YLL022C,YER015W,0,,0.0,0.0,0.0028070176485925913
YDR479C,YLR390W-A,0,,0.0,0.0,0.002907268237322569
YIL033C,YOR018W,0,,0.0,0.0,0.0030075188260525465
YOR317W,YPR003C,0,,0.0,0.0,0.003107769414782524
YDL202W,YEL041W,0,,0.0,0.0,0.0032080200035125017
YPR043W,YOR232W,0,,0.0,0.0,0.0033082705922424793
YGR014W,YIL079C,0,,0.0,0.0,0.0034085214138031006
YJL045W,YAR015W,0,,0.0,0.0,0.003508772002533078
YDR453C,YOR038C,0,,0.0,0.0,0.003609022591263056
YPL126W,YOR138C,0,,0.0,0.0,0.0037092731799930334
YEL001C,YML063W,0,,0.0,0.0,0.003809523768723011
YDL121C,YHR140W,0,,0.0,0.0,0.003909774590283632
YEL024W,YCL067C,0,,0.0,0.0,0.004010024946182966
YHR214C-C,YIL137C,0,,0.0,0.0,0.0041102757677435875
YGR189C,YMR215W,0,,0.0,0.0,0.0042105261236429214
YMR087W,YGR212W,0,,0.0,0.0,0.004310776945203543
YMR175W,YDR287W,0,,0.0,0.0,0.004411027766764164
YKL067W,YIL051C,0,,0.0,0.0,0.004511278122663498
YOL009C,YDL217C,0,,0.0,0.0,0.004611528944224119
YOR123C,YMR297W,0,,0.0,0.0,0.004711779300123453
YPL117C,YPR155C,0,,0.0,0.0,0.004812030121684074
YJR158W,YDR345C,0,,0.0,0.0,0.004912280477583408
YGR266W,YPL188W,0,,0.0,0.0,0.00501253129914403
YOL012C,YPL183C,0,,0.0,0.0,0.005112782120704651
YML082W,YDR320C,0,,0.0,0.0,0.005213032476603985
YNL282W,YLR363C,0,,0.0,0.0,0.005313283298164606
YJL072C,YJR096W,0,,0.0,0.0,0.00541353365406394
YGR263C,YER019C-A,0,,0.0,0.0,0.005513784475624561
YBR074W,YBR036C,0,,0.0,0.0,0.005614035297185183
YGL167C,YHR024C,0,,0.0,0.0,0.0057142856530845165
YLR085C,YDR238C,0,,0.0,0.0,0.005814536474645138
YAL022C,YKL015W,0,,0.0,0.0,0.005914786830544472
YPR042C,YCR039C,0,,0.0,0.0,0.006015037652105093
YDL130W,YGR122W,0,,0.0,0.0,0.006115288008004427
YOL007C,YGR288W,0,,0.0,0.0,0.006215538829565048
YML102W,YOR359W,0,,0.0,0.0,0.0063157896511256695
YNL288W,YPL112C,0,,0.0,0.0,0.006416040007025003
YNL286W,YBR075W,0,,0.0,0.0,0.006516290828585625
YER013W,YKL126W,0,,0.0,0.0,0.006616541184484959
