Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR017W,YLR157C-B,0,,0.0,0.0,0.00010001000191550702
YMR164C,YIR013C,0,,0.0,0.0,0.00020002000383101404
YMR285C,YLL022C,0,,0.0,0.0,0.00030002999119460583
YOL058W,YEL034W,0,,0.0,0.0,0.0004000400076620281
YAL060W,YGR158C,0,,0.0,0.0,0.0005000500241294503
YCL047C,YJR078W,0,,0.0,0.0,0.0006000599823892117
YDL104C,YAL041W,0,,0.0,0.0,0.0007000699988566339
YDR339C,YPL177C,0,,0.0,0.0,0.0008000800153240561
YER082C,YBL103C,0,,0.0,0.0,0.0009000900317914784
YMR021C,YGR091W,0,,0.0,0.0,0.0010001000482589006
YKR068C,YER074W,0,,0.0,0.0,0.001100110006518662
YDR404C,YDL004W,0,,0.0,0.0,0.0012001199647784233
YDL042C,YBL045C,0,,0.0,0.0,0.0013001300394535065
YIL084C,YAR044W,0,,0.0,0.0,0.0014001399977132678
YPR041W,YNL258C,0,,0.0,0.0,0.001500150072388351
YGR035C,YGL001C,0,,0.0,0.0,0.0016001600306481123
YOL066C,YBR195C,0,,0.0,0.0,0.0017001699889078736
YCL048W-A,YGL158W,0,,0.0,0.0,0.0018001800635829568
YBR298C,YHR059W,0,,0.0,0.0,0.0019001900218427181
YOR371C,YHR031C,0,,0.0,0.0,0.0020002000965178013
YJL157C,YKL193C,0,,0.0,0.0,0.002100209938362241
YOL112W,YGR026W,0,,0.0,0.0,0.002200220013037324
YKL163W,YCR034W,0,,0.0,0.0,0.002300230087712407
YKR030W,YIR008C,0,,0.0,0.0,0.0024002399295568466
YPR186C,YOR144C,0,,0.0,0.0,0.0025002500042319298
YMR301C,YJR032W,0,,0.0,0.0,0.002600260078907013
YHR214C-B,YBR244W,0,,0.0,0.0,0.0027002699207514524
YNL021W,YMR112C,0,,0.0,0.0,0.0028002799954265356
YOR315W,YLR295C,0,,0.0,0.0,0.0029002900701016188
YGR166W,YLR098C,0,,0.0,0.0,0.003000300144776702
YOR210W,YOR080W,0,,0.0,0.0,0.0031003099866211414
YDR498C,YMR017W,0,,0.0,0.0,0.0032003200612962246
YIR005W,YBR213W,0,,0.0,0.0,0.0033003301359713078
YLL039C,YKL034W,0,,0.0,0.0,0.0034003399778157473
YOL007C,YGR062C,0,,0.0,0.0,0.0035003500524908304
YML070W,YKL001C,0,,0.0,0.0,0.0036003601271659136
YKL222C,YPR112C,0,,0.0,0.0,0.003700369969010353
YKL061W,YOR322C,0,,0.0,0.0,0.0038003800436854362
YJL207C,YOR285W,0,,0.0,0.0,0.0039003901183605194
YCR097WB,YBR160W,0,,0.0,0.0,0.004000400193035603
YDR182W,YOR070C,0,,0.0,0.0,0.004100410267710686
YNL127W,YOL057W,0,,0.0,0.0,0.004200419876724482
YKR101W,YLR237W,0,,0.0,0.0,0.004300429951399565
YNR075W,YMR284W,0,,0.0,0.0,0.004400440026074648
YOR373W,YJR133W,0,,0.0,0.0,0.004500450100749731
YPL079W,YIR012W,0,,0.0,0.0,0.004600460175424814
YOR297C,YOR251C,0,,0.0,0.0,0.004700470250099897
YNL312W,YLL052C,0,,0.0,0.0,0.004800479859113693
YER126C,YLR070C,0,,0.0,0.0,0.004900489933788776
YJL074C,YNL006W,0,,0.0,0.0,0.0050005000084638596
YPR163C,YAL022C,0,,0.0,0.0,0.005100510083138943
YPL150W,YML051W,0,,0.0,0.0,0.005200520157814026
YDR093W,YBL061C,0,,0.0,0.0,0.005300530232489109
YCR097W,YBR297W,0,,0.0,0.0,0.005400539841502905
YPL147W,YOL067C,0,,0.0,0.0,0.005500549916177988
YPL232W,YLL028W,0,,0.0,0.0,0.005600559990853071
YPR186C,YKL165C,0,,0.0,0.0,0.005700570065528154
YLR164W,YKR030W,0,,0.0,0.0,0.0058005801402032375
YNL110C,YKR022C,0,,0.0,0.0,0.005900590214878321
YMR260C,YNL312W,0,,0.0,0.0,0.006000600289553404
YOR355W,YBR238C,0,,0.0,0.0,0.0061006098985672
YJR028W,YCL057C-A,0,,0.0,0.0,0.006200619973242283
YDR064W,YPL258C,0,,0.0,0.0,0.006300630047917366
YDR382W,YPL098C,0,,0.0,0.0,0.006400640122592449
YJR161C,YMR319C,0,,0.0,0.0,0.006500650197267532
YGL175C,YGR282C,0,,0.0,0.0,0.0066006602719426155
YDR247W,YJR138W,0,,0.0,0.0,0.006700669880956411
YDR316W-A,YNL307C,0,,0.0,0.0,0.0068006799556314945
YKL216W,YMR307W,0,,0.0,0.0,0.006900690030306578
YDL111C,YIL004C,0,,0.0,0.0,0.007000700104981661
YLR088W,YMR199W,0,,0.0,0.0,0.007100710179656744
YER058W,YBR187W,0,,0.0,0.0,0.007200720254331827
YKR097W,YPL016W,0,,0.0,0.0,0.007300729863345623
YMR204C,YBR265W,0,,0.0,0.0,0.007400739938020706
YLR378C,YKR038C,0,,0.0,0.0,0.007500750012695789
YKL004W,YGR028W,0,,0.0,0.0,0.0076007600873708725
YBR200W,YHR143W,0,,0.0,0.0,0.007700770162045956
YKR071C,YLR164W,0,,0.0,0.0,0.007800780236721039
YMR218C,YAR066W,0,,0.0,0.0,0.007900790311396122
YMR146C,YLR439W,0,,0.0,0.0,0.008000800386071205
