Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL055C,YKL186C,0,,0.0,0.0,0.0001005025114864111
YJL036W,YJL042W,0,,0.0,0.0,0.0002010050229728222
YLR056W,YGL027C,0,,0.0,0.0,0.0003015075344592333
YGR245C,YKL094W,0,,0.0,0.0,0.0004020100459456444
YER007C-A,YGL085W,0,,0.0,0.0,0.0005025125574320555
YKL046C,YDR227W,0,,0.0,0.0,0.0006030150689184666
YER032W,YOR198C,0,,0.0,0.0,0.0007035175804048777
YNL107W,YGL068W,0,,0.0,0.0,0.0008040200918912888
YOL070C,YDL197C,0,,0.0,0.0,0.0009045226033776999
YHR120W,YDR210C-C,0,,0.0,0.0,0.001005025114864111
YGL097W,YOL028C,0,,0.0,0.0,0.001105527626350522
YDR020C,YMR301C,0,,0.0,0.0,0.0012060301378369331
YDL059C,YDR180W,0,,0.0,0.0,0.0013065326493233442
YBR095C,YOR077W,0,,0.0,0.0,0.0014070351608097553
YGR204W,YPR161C,0,,0.0,0.0,0.0015075376722961664
YKL064W,YGL246C,0,,0.0,0.0,0.0016080401837825775
YPR183W,YDR430C,0,,0.0,0.0,0.0017085426952689886
YOL128C,YOR298C-A,0,,0.0,0.0,0.0018090452067553997
YGL043W,YJL066C,0,,0.0,0.0,0.0019095477182418108
YBL076C,YBR260C,0,,0.0,0.0,0.002010050229728222
YCL036W,YOL122C,0,,0.0,0.0,0.002110552741214633
YMR161W,YMR170C,0,,0.0,0.0,0.002211055252701044
YHR174W,YJR032W,0,,0.0,0.0,0.002311557764187455
YKL041W,YPR018W,0,,0.0,0.0,0.0024120602756738663
YOR261C,YOR158W,0,,0.0,0.0,0.0025125627871602774
YIL097W,YOL020W,0,,0.0,0.0,0.0026130652986466885
YER172C,YKL184W,0,,0.0,0.0,0.0027135678101330996
YOR153W,YPL244C,0,,0.0,0.0,0.0028140703216195107
YBR183W,YFR034C,0,,0.0,0.0,0.0029145728331059217
YBL019W,YGL133W,0,,0.0,0.0,0.003015075344592333
YDR156W,YOR128C,0,,0.0,0.0,0.003115577856078744
YLR244C,YJR002W,0,,0.0,0.0,0.003216080367565155
YOL057W,YBR094W,0,,0.0,0.0,0.003316582879051566
YKL192C,YIR007W,0,,0.0,0.0,0.0034170853905379772
YHR073W,YCR012W,0,,0.0,0.0,0.0035175879020243883
YMR044W,YCL052C,0,,0.0,0.0,0.0036180904135107994
YER072W,YKL003C,0,,0.0,0.0,0.0037185929249972105
YOR208W,YML109W,0,,0.0,0.0,0.0038190954364836216
YBR301W,YKL112W,0,,0.0,0.0,0.003919598180800676
YOL090W,YOR375C,0,,0.0,0.0,0.004020100459456444
YER017C,YPR131C,0,,0.0,0.0,0.0041206032037734985
YOR273C,YBR200W-A,0,,0.0,0.0,0.004221105482429266
YLR405W,YFL035C-B,0,,0.0,0.0,0.004321608226746321
YDR078C,YPR083W,0,,0.0,0.0,0.004422110505402088
YIL010W,YER016W,0,,0.0,0.0,0.004522613249719143
YHR059W,YKR031C,0,,0.0,0.0,0.00462311552837491
YJL085W,YDR129C,0,,0.0,0.0,0.004723618272691965
YDR311W,YER144C,0,,0.0,0.0,0.0048241205513477325
YPR173C,YGR275W,0,,0.0,0.0,0.004924623295664787
YLR401C,YPR161C,0,,0.0,0.0,0.005025125574320555
YNL130C,YDL049C,0,,0.0,0.0,0.0051256283186376095
YDR051C,YDL040C,0,,0.0,0.0,0.005226130597293377
YOL122C,YNL209W,0,,0.0,0.0,0.005326633341610432
YNL247W,YLR391W-A,0,,0.0,0.0,0.005427135620266199
YDR266C,YNR026C,0,,0.0,0.0,0.005527638364583254
YIL016W,YFR044C,0,,0.0,0.0,0.005628140643239021
YOR140W,YIR032C,0,,0.0,0.0,0.005728643387556076
YPR072W,YNL068C,0,,0.0,0.0,0.0058291456662118435
YOR106W,YGR238C,0,,0.0,0.0,0.005929648410528898
YML067C,YGL054C,0,,0.0,0.0,0.006030150689184666
YPR169W,YOR001W,0,,0.0,0.0,0.00613065343350172
YLR080W,YOR026W,0,,0.0,0.0,0.006231155712157488
YLR229C,YJR002W,0,,0.0,0.0,0.006331658456474543
YHL007C,YNL078W,0,,0.0,0.0,0.00643216073513031
YLR340W,YDR406W,0,,0.0,0.0,0.006532663479447365
YPR061C,YPR055W,0,,0.0,0.0,0.006633165758103132
YGR247W,YGR174C,0,,0.0,0.0,0.006733668502420187
YOR158W,YCR043C,0,,0.0,0.0,0.0068341707810759544
YKL129C,YDL031W,0,,0.0,0.0,0.006934673525393009
YMR061W,YCL051W,0,,0.0,0.0,0.007035175804048777
YOR202W,YJL179W,0,,0.0,0.0,0.007135678548365831
YGR296W,YDR073W,0,,0.0,0.0,0.007236180827021599
YDR351W,YBR060C,0,,0.0,0.0,0.0073366835713386536
YGL025C,YIL098C,0,,0.0,0.0,0.007437185849994421
YAL068C,YPL105C,0,,0.0,0.0,0.007537688594311476
YOR045W,YNR013C,0,,0.0,0.0,0.007638190872967243
YIL044C,YKL197C,0,,0.0,0.0,0.007738693617284298
YLR320W,YPL133C,0,,0.0,0.0,0.007839196361601353
YBR005W,YGL209W,0,,0.0,0.0,0.007939698174595833
YBL042C,YIL009W,0,,0.0,0.0,0.008040200918912888
YMR079W,YMR001C,0,,0.0,0.0,0.008140703663229942
YMR125W,YHR098C,0,,0.0,0.0,0.008241206407546997
YOR275C,YOL023W,0,,0.0,0.0,0.008341708220541477
YER183C,YBL042C,0,,0.0,0.0,0.008442210964858532
YKL086W,YPR107C,0,,0.0,0.0,0.008542713709175587
YNL110C,YIL075C,0,,0.0,0.0,0.008643216453492641
YDR264C,YNL148C,0,,0.0,0.0,0.008743718266487122
YKL132C,YMR029C,0,,0.0,0.0,0.008844221010804176
YGR118W,YOR284W,0,,0.0,0.0,0.008944723755121231
YNR059W,YGR109W-B,0,,0.0,0.0,0.009045226499438286
YBR298C,YOR250C,0,,0.0,0.0,0.009145728312432766
YKL138C,YDR378C,0,,0.0,0.0,0.00924623105674982
YER055C,YNL053W,0,,0.0,0.0,0.009346733801066875
YGR202C,YBR253W,0,,0.0,0.0,0.00944723654538393
YLR451W,YGR276C,0,,0.0,0.0,0.00954773835837841
YIL153W,YDR372C,0,,0.0,0.0,0.009648241102695465
YOL057W,YDL148C,0,,0.0,0.0,0.00974874384701252
YOR123C,YJL099W,0,,0.0,0.0,0.009849246591329575
YJR120W,YBR192W,0,,0.0,0.0,0.009949748404324055
YGL210W-A,YDR500C,0,,0.0,0.0,0.01005025114864111
YNR049C,YDR309C,0,,0.0,0.0,0.010150753892958164
YPL036W,YPL046C,0,,0.0,0.0,0.010251256637275219
YBR161W,YIL168W,0,,0.0,0.0,0.010351758450269699
YIL062C,YKL040C,0,,0.0,0.0,0.010452261194586754
YML092C,YKR045C,0,,0.0,0.0,0.010552763938903809
YPL063W,YKL139W,0,,0.0,0.0,0.010653266683220863
YOR264W,YMR050C,0,,0.0,0.0,0.010753768496215343
YCR069W,YNR051C,0,,0.0,0.0,0.010854271240532398
YMR202W,YNL267W,0,,0.0,0.0,0.010954773984849453
YOL049W,YOL102C,0,,0.0,0.0,0.011055276729166508
YHR190W,YLL019C,0,,0.0,0.0,0.011155778542160988
YMR156C,YLR007W,0,,0.0,0.0,0.011256281286478043
YMR237W,YKR006C,1,,0.008849557489156723,0.0009523809421807528,0.011256281286478043
YER100W,YKR066C,0,,0.008771929889917374,0.0009523809421807528,0.011356784030795097
YOL069W,YNL209W,0,,0.008695651777088642,0.0009523809421807528,0.011457286775112152
YBR086C,YNL284C,0,,0.008620689623057842,0.0009523809421807528,0.011557788588106632
YLR299W,YGR118W,0,,0.008547008968889713,0.0009523809421807528,0.011658291332423687
YML013W,YGR057C,0,,0.008474576286971569,0.0009523809421807528,0.011758794076740742
YKL064W,YDR257C,0,,0.008403361774981022,0.0009523809421807528,0.011859296821057796
YGL079W,YML023C,0,,0.008333333767950535,0.0009523809421807528,0.011959798634052277
YGL125W,YLL053C,0,,0.00826446246355772,0.0009523809421807528,0.012060301378369331
YGL169W,YDR303C,0,,0.008196720853447914,0.0009523809421807528,0.012160804122686386
YIR039C,YPR020W,0,,0.008130080997943878,0.0009523809421807528,0.01226130686700344
YBR072W,YGL172W,0,,0.008064515888690948,0.0009523809421807528,0.012361808679997921
YKL086W,YOL111C,0,,0.00800000037997961,0.0009523809421807528,0.012462311424314976
YLR285W,YHL011C,0,,0.007936508394777775,0.0009523809421807528,0.01256281416863203
YER127W,YFL011W-A,0,,0.007874015718698502,0.0009523809421807528,0.012663316912949085
YER003C,YPL145C,0,,0.0078125,0.0009523809421807528,0.012763818725943565
YPR174C,YDR519W,0,,0.007751937955617905,0.0009523809421807528,0.01286432147026062
YBR005W,YDR494W,0,,0.007692307699471712,0.0009523809421807528,0.012964824214577675
YNL281W,YLR085C,0,,0.007633587811142206,0.0009523809421807528,0.01306532695889473
YGL086W,YGR244C,0,,0.007575757801532745,0.0009523809421807528,0.01316582877188921
YBR254C,YBR230C,0,,0.007518797181546688,0.0009523809421807528,0.013266331516206264
YPL141C,YLR274W,0,,0.007462686393409967,0.0009523809421807528,0.01336683426052332
YPR006C,YMR295C,0,,0.007407407276332378,0.0009523809421807528,0.013467337004840374
YDL079C,YLL026W,0,,0.007352941203862429,0.0009523809421807528,0.013567838817834854
YOL016C,YKL015W,0,,0.007299270015209913,0.0009523809421807528,0.013668341562151909
YEL011W,YCL035C,0,,0.007246376946568489,0.0009523809421807528,0.013768844306468964
YNL051W,YNL267W,0,,0.007194244768470526,0.0009523809421807528,0.013869347050786018
YOR149C,YLR069C,0,,0.0071428571827709675,0.0009523809421807528,0.013969848863780499
YKL161C,YHR154W,0,,0.007092198356986046,0.0009523809421807528,0.014070351608097553
YEL029C,YOR259C,0,,0.007042253389954567,0.0009523809421807528,0.014170854352414608
YGL073W,YMR273C,0,,0.00699300691485405,0.0009523809421807528,0.014271357096731663
YDR285W,YAR027W,0,,0.0069444444961845875,0.0009523809421807528,0.014371858909726143
YDR225W,YDL042C,0,,0.006896551698446274,0.0009523809421807528,0.014472361654043198
YLR130C,YBR045C,0,,0.006849315017461777,0.0009523809421807528,0.014572864398360252
YNL081C,YBR280C,0,,0.006802720949053764,0.0009523809421807528,0.014673367142677307
YML062C,YLR009W,0,,0.006756756920367479,0.0009523809421807528,0.014773868955671787
YER013W,YBL011W,0,,0.00671140942722559,0.0009523809421807528,0.014874371699988842
YOL119C,YBR287W,0,,0.006666666828095913,0.0009523809421807528,0.014974874444305897
YHR156C,YKL120W,0,,0.0066225165501236916,0.0009523809421807528,0.015075377188622952
YDR211W,YPR035W,0,,0.00657894741743803,0.0009523809421807528,0.015175879001617432
YBR090C-A,YDR208W,0,,0.006535947788506746,0.0009523809421807528,0.015276381745934486
YKL006C-A,YGR204W,0,,0.006493506487458944,0.0009523809421807528,0.015376884490251541
YPL126W,YMR149W,0,,0.006451612804085016,0.0009523809421807528,0.015477387234568596
YGL019W,YLL031C,0,,0.006410256493836641,0.0009523809421807528,0.015577889047563076
YER117W,YHL011C,0,,0.006369426846504211,0.0009523809421807528,0.015678392723202705
YNL197C,YKL200C,0,,0.006329114083200693,0.0009523809421807528,0.01577889360487461
YPR094W,YJL194W,0,,0.006289307959377766,0.0009523809421807528,0.015879396349191666
YGL131C,YBR098W,0,,0.0062500000931322575,0.0009523809421807528,0.01597989909350872
YML049C,YDR350C,0,,0.006211180239915848,0.0009523809421807528,0.016080401837825775
YOR117W,YML057W,0,,0.006172839552164078,0.0009523809421807528,0.01618090458214283
YNL233W,YHR158C,0,,0.0061349691823124886,0.0009523809421807528,0.016281407326459885
YMR035W,YOR172W,0,,0.006097560748457909,0.0009523809421807528,0.01638191007077694
YGR203W,YDL097C,0,,0.0060606058686971664,0.0009523809421807528,0.016482412815093994
YCR071C,YGL250W,0,,0.0060240961611270905,0.0009523809421807528,0.0165829136967659
YGL093W,YGL250W,0,,0.005988024175167084,0.0009523809421807528,0.016683416441082954
YER055C,YNR038W,0,,0.0059523810632526875,0.0009523809421807528,0.01678391918540001
YMR093W,YIL167W,0,,0.005917159840464592,0.0009523809421807528,0.016884421929717064
YGR077C,YOR227W,0,,0.0058823530562222,0.0009523809421807528,0.01698492467403412
YOR340C,YDL211C,0,,0.005847953259944916,0.0009523809421807528,0.017085427418351173
YCL011C,YCR017C,0,,0.0058139534667134285,0.0009523809421807528,0.017185930162668228
YHL026C,YCR070W,0,,0.005780346691608429,0.0009523809421807528,0.017286432906985283
YIL162W,YDR179C,0,,0.005747126415371895,0.0009523809421807528,0.01738693378865719
YOL077W-A,YIR032C,0,,0.0057142856530845165,0.0009523809421807528,0.017487436532974243
YLL008W,YGR276C,0,,0.005681818351149559,0.0009523809421807528,0.017587939277291298
YGL047W,YDR034C-D,0,,0.005649717524647713,0.0009523809421807528,0.017688442021608353
YJL003W,YJL138C,0,,0.00561797758564353,0.0009523809421807528,0.017788944765925407
YDR005C,YDR147W,0,,0.005586592014878988,0.0009523809421807528,0.017889447510242462
YBR239C,YGR041W,0,,0.0055555556900799274,0.0009523809421807528,0.017989950254559517
YOR147W,YPR149W,0,,0.005524862091988325,0.0009523809421807528,0.01809045299887657
YLL041C,YAR008W,0,,0.005494505632668734,0.0009523809421807528,0.018190953880548477
YNL137C,YDR304C,0,,0.005464480724185705,0.0009523809421807528,0.018291456624865532
YJL213W,YHL031C,0,,0.005434782709926367,0.0009523809421807528,0.018391959369182587
YPR133W-A,YBL051C,0,,0.0054054055362939835,0.0009523809421807528,0.01849246211349964
YBR004C,YFR016C,0,,0.005376344081014395,0.0009523809421807528,0.018592964857816696
YER175C,YKR088C,0,,0.005347593687474728,0.0009523809421807528,0.01869346760213375
YFL056C,YGR087C,0,,0.005319148767739534,0.0009523809421807528,0.018793970346450806
YPR072W,YGR133W,0,,0.005291005130857229,0.0009523809421807528,0.01889447309076786
YLL057C,YLR398C,0,,0.005263158120214939,0.0009523809421807528,0.018994973972439766
YPL193W,YOL086C,0,,0.005235602147877216,0.0009523809421807528,0.01909547671675682
YDL061C,YNL220W,0,,0.0052083334885537624,0.0009523809421807528,0.019195979461073875
YGL116W,YIR003W,0,,0.005181347019970417,0.0009523809421807528,0.01929648220539093
YIL008W,YER172C,0,,0.005154639016836882,0.0009523809421807528,0.019396984949707985
YLR144C,YPR002W,0,,0.0051282052882015705,0.0009523809421807528,0.01949748769402504
YDR389W,YBR042C,0,,0.005102040711790323,0.0009523809421807528,0.019597990438342094
