Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YGR276C,0,,0.0,0.0,0.0004761904710903764
YOL004W,YHL020C,0,,0.0,0.0,0.0009523809421807528
YNL329C,YLR248W,0,,0.0,0.0,0.0014285714132711291
YPR106W,YCR036W,0,,0.0,0.0,0.0019047618843615055
YDR261C,YBR094W,0,,0.0,0.0,0.0023809524718672037
YGR145W,YPR034W,0,,0.0,0.0,0.0028571428265422583
YNL087W,YJL186W,0,,0.0,0.0,0.0033333334140479565
YBR177C,YBL084C,0,,0.0,0.0,0.003809523768723011
YGR217W,YLR044C,0,,0.0,0.0,0.004285714123398066
YLR350W,YBL100W-A,0,,0.0,0.0,0.004761904943734407
YIL047C,YBR162C,0,,0.0,0.0,0.005238095298409462
YNL176C,YLR239C,0,,0.0,0.0,0.0057142856530845165
YLR185W,YGR074W,0,,0.0,0.0,0.006190476007759571
YNL044W,YDR410C,0,,0.0,0.0,0.006666666828095913
YIL134W,YGL233W,0,,0.0,0.0,0.0071428571827709675
YBL019W,YJL134W,0,,0.0,0.0,0.007619047537446022
YJR006W,YOR128C,0,,0.0,0.0,0.008095238357782364
YDL181W,YKR096W,0,,0.0,0.0,0.008571428246796131
YLR175W,YNR021W,0,,0.0,0.0,0.009047619067132473
YPR043W,YNL283C,0,,0.0,0.0,0.009523809887468815
YHL003C,YKL161C,0,,0.0,0.0,0.009999999776482582
YJL002C,YNL139C,0,,0.0,0.0,0.010476190596818924
YLR404W,YMR158W,0,,0.0,0.0,0.010952381417155266
YIR031C,YJL113W,0,,0.0,0.0,0.011428571306169033
YAL054C,YPR079W,0,,0.0,0.0,0.011904762126505375
YMR058W,YAR071W,0,,0.0,0.0,0.012380952015519142
YEL056W,YEL031W,0,,0.0,0.0,0.012857142835855484
YIL117C,YDR524C-B,0,,0.0,0.0,0.013333333656191826
YFR024C-A,YPL108W,0,,0.0,0.0,0.013809523545205593
YDR345C,YLR129W,0,,0.0,0.0,0.014285714365541935
YJR047C,YPL135W,0,,0.0,0.0,0.014761905185878277
YDL154W,YAR014C,0,,0.0,0.0,0.015238095074892044
YJL058C,YMR035W,0,,0.0,0.0,0.015714285895228386
YBR298C,YIL061C,0,,0.0,0.0,0.016190476715564728
YNL164C,YIL121W,0,,0.0,0.0,0.01666666753590107
