Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL066W,YPL194W,0,,0.0,0.0,0.00010026068048318848
YML039W,YJR092W,0,,0.0,0.0,0.00020052136096637696
YHR076W,YMR306W,0,,0.0,0.0,0.0003007820341736078
YOL112W,YHL034C,0,,0.0,0.0,0.0004010427219327539
YGR225W,YBL085W,0,,0.0,0.0,0.0005013034096919
YML096W,YEL056W,0,,0.0,0.0,0.0006015640683472157
YKL166C,YGR218W,0,,0.0,0.0,0.0007018247270025313
YPR019W,YLR327C,0,,0.0,0.0,0.0008020854438655078
YER167W,YMR319C,0,,0.0,0.0,0.0009023461025208235
YDR416W,YCR004C,0,,0.0,0.0,0.0010026068193838
YDR436W,YDR422C,0,,0.0,0.0,0.0011028674198314548
YDR196C,YGR211W,0,,0.0,0.0,0.0012031281366944313
YNL163C,YJL057C,0,,0.0,0.0,0.0013033888535574079
YHR013C,YMR272C,0,,0.0,0.0,0.0014036494540050626
YNR047W,YHR156C,0,,0.0,0.0,0.0015039101708680391
YHR052W,YPL078C,0,,0.0,0.0,0.0016041708877310157
YDR025W,YPL173W,0,,0.0,0.0,0.0017044314881786704
YPL213W,YPR186C,0,,0.0,0.0,0.001804692205041647
YBL069W,YDR495C,0,,0.0,0.0,0.0019049529219046235
YMR001C,YNR071C,0,,0.0,0.0,0.0020052136387676
YKL079W,YDR174W,0,,0.0,0.0,0.002105474239215255
YKL052C,YDL070W,0,,0.0,0.0,0.0022057348396629095
YDR315C,YKL195W,0,,0.0,0.0,0.002305995672941208
YEL024W,YNL146W,0,,0.0,0.0,0.0024062562733888626
YOL141W,YDL230W,0,,0.0,0.0,0.0025065168738365173
YHL035C,YPL002C,0,,0.0,0.0,0.0026067777071148157
YER185W,YNL294C,0,,0.0,0.0,0.0027070383075624704
YJL153C,YDR313C,0,,0.0,0.0,0.002807298908010125
YIL042C,YER131W,0,,0.0,0.0,0.0029075597412884235
YGL090W,YOR275C,0,,0.0,0.0,0.0030078203417360783
YLR256W-A,YDR219C,0,,0.0,0.0,0.003108080942183733
YCL027W,YMR133W,0,,0.0,0.0,0.0032083417754620314
YGR191W,YGL039W,0,,0.0,0.0,0.003308602375909686
YOL076W,YER072W,0,,0.0,0.0,0.003408862976357341
YCL067C,YML082W,0,,0.0,0.0,0.003509123809635639
YEL056W,YAL020C,0,,0.0,0.0,0.003609384410083294
YOR132W,YKL192C,0,,0.0,0.0,0.0037096450105309486
YOR330C,YGR058W,0,,0.0,0.0,0.003809905843809247
YDR004W,YGL162W,0,,0.0,0.0,0.003910166211426258
YLR223C,YDR496C,0,,0.0,0.0,0.0040104272775352
YJL081C,YDR036C,0,,0.0,0.0,0.004110687877982855
YEL015W,YDR332W,0,,0.0,0.0,0.00421094847843051
YJR053W,YCR016W,0,,0.0,0.0,0.004311209078878164
YFL037W,YGL244W,0,,0.0,0.0,0.004411469679325819
YGL090W,YDR148C,0,,0.0,0.0,0.004511730279773474
YPL001W,YBR115C,0,,0.0,0.0,0.004611991345882416
YDR034C,YOL109W,0,,0.0,0.0,0.0047122519463300705
YDL133C-A,YNL110C,0,,0.0,0.0,0.004812512546777725
YNL086W,YOR076C,0,,0.0,0.0,0.00491277314722538
YJR076C,YPL068C,0,,0.0,0.0,0.005013033747673035
YJR151C,YFR053C,0,,0.0,0.0,0.005113294348120689
YLR361C,YDL008W,0,,0.0,0.0,0.005213555414229631
YOR065W,YBR230C,0,,0.0,0.0,0.005313816014677286
YJL156C,YOR357C,0,,0.0,0.0,0.005414076615124941
YDR039C,YDR380W,0,,0.0,0.0,0.005514337215572596
YBR123C,YPL059W,0,,0.0,0.0,0.00561459781602025
YOL124C,YDR148C,0,,0.0,0.0,0.005714858416467905
YPL209C,YLR219W,0,,0.0,0.0,0.005815119482576847
YEL052W,YMR211W,0,,0.0,0.0,0.005915380083024502
YOR271C,YPL213W,0,,0.0,0.0,0.0060156406834721565
YOR011W,YHL008C,0,,0.0,0.0,0.006115901283919811
YDL142C,YLR151C,0,,0.0,0.0,0.006216161884367466
YNL286W,YPR167C,0,,0.0,0.0,0.006316422484815121
YDR487C,YPR042C,0,,0.0,0.0,0.006416683550924063
YBR125C,YML099C,0,,0.0,0.0,0.0065169441513717175
YDR236C,YPR067W,0,,0.0,0.0,0.006617204751819372
YJL081C,YIL080W,0,,0.0,0.0,0.006717465352267027
YJR134C,YHR204W,0,,0.0,0.0,0.006817725952714682
YCL074W,YLR380W,0,,0.0,0.0,0.006917986553162336
YOR279C,YOR351C,0,,0.0,0.0,0.007018247619271278
YCR072C,YNL284C-B,0,,0.0,0.0,0.007118508219718933
YNL191W,YDR513W,0,,0.0,0.0,0.007218768820166588
YHR037W,YIL013C,0,,0.0,0.0,0.0073190294206142426
YGR036C,YPR182W,0,,0.0,0.0,0.007419290021061897
YCR024C,YDR320C,0,,0.0,0.0,0.007519550621509552
YGR251W,YLR038C,0,,0.0,0.0,0.007619811687618494
YOR374W,YDR470C,0,,0.0,0.0,0.007720072288066149
YNL094W,YFR052W,0,,0.0,0.0,0.007820332422852516
YKL179C,YHL031C,0,,0.0,0.0,0.007920593954622746
YBL020W,YMR159C,0,,0.0,0.0,0.0080208545550704
YGR145W,YOR217W,0,,0.0,0.0,0.008121115155518055
YOL104C,YHR047C,0,,0.0,0.0,0.00822137575596571
YPR134W,YMR015C,0,,0.0,0.0,0.008321636356413364
YKR104W,YDL243C,0,,0.0,0.0,0.00842189695686102
YDR229W,YER159C-A,0,,0.0,0.0,0.008522157557308674
YPR138C,YLR386W,0,,0.0,0.0,0.008622418157756329
YKR058W,YPL215W,0,,0.0,0.0,0.008722678758203983
YFR021W,YFL036W,0,,0.0,0.0,0.008822939358651638
YDL235C,YBR180W,0,,0.0,0.0,0.008923199959099293
YBL082C,YKL140W,0,,0.0,0.0,0.009023460559546947
YFL002W-A,YKL042W,0,,0.0,0.0,0.009123722091317177
YML071C,YPL096W,0,,0.0,0.0,0.009223982691764832
YLL022C,YML028W,0,,0.0,0.0,0.009324243292212486
YLR032W,YAL030W,0,,0.0,0.0,0.009424503892660141
YOR353C,YJR073C,0,,0.0,0.0,0.009524764493107796
YJR027W,YHR020W,0,,0.0,0.0,0.00962502509355545
YDR389W,YPL226W,0,,0.0,0.0,0.009725285694003105
YER068W,YDR453C,0,,0.0,0.0,0.00982554629445076
YDR138W,YFR005C,0,,0.0,0.0,0.009925806894898415
YPL174C,YKL199C,0,,0.0,0.0,0.01002606749534607
YMR193W,YDL081C,0,,0.0,0.0,0.010126328095793724
YNL122C,YGL084C,0,,0.0,0.0,0.010226588696241379
YOR069W,YGR143W,0,,0.0,0.0,0.010326850228011608
YGR161C-D,YGR238C,0,,0.0,0.0,0.010427110828459263
YAL023C,YMR243C,0,,0.0,0.0,0.010527371428906918
YIL022W,YOR018W,0,,0.0,0.0,0.010627632029354572
YCR018C,YGR262C,0,,0.0,0.0,0.010727892629802227
YLR370C,YLR429W,0,,0.0,0.0,0.010828153230249882
YLR360W,YLR404W,0,,0.0,0.0,0.010928413830697536
YNR044W,YJL187C,0,,0.0,0.0,0.011028674431145191
YHR030C,YAL030W,0,,0.0,0.0,0.011128935031592846
YGR017W,YHR101C,0,,0.0,0.0,0.0112291956320405
YOR273C,YLL018C-A,0,,0.0,0.0,0.011329456232488155
YDL154W,YMR302C,0,,0.0,0.0,0.01142971683293581
YDR375C,YGL019W,0,,0.0,0.0,0.01152997836470604
YMR022W,YCL005W-A,0,,0.0,0.0,0.011630238965153694
YNL149C,YGR116W,0,,0.0,0.0,0.011730499565601349
YGL139W,YLR098C,0,,0.0,0.0,0.011830760166049004
YPR144C,YKR090W,0,,0.0,0.0,0.011931020766496658
YNL166C,YJR009C,0,,0.0,0.0,0.012031281366944313
YIL123W,YGR222W,0,,0.0,0.0,0.012131541967391968
YDR170W-A,YGL060W,0,,0.0,0.0,0.012231802567839622
YLR404W,YPL104W,0,,0.0,0.0,0.012332063168287277
YPL085W,YDR388W,0,,0.0,0.0,0.012432323768734932
YOL076W,YDR005C,0,,0.0,0.0,0.012532584369182587
YGR134W,YDR279W,0,,0.0,0.0,0.012632844969630241
YGR105W,YDR289C,0,,0.0,0.0,0.01273310650140047
YPL002C,YKL218C,0,,0.0,0.0,0.012833367101848125
YMR076C,YLR313C,0,,0.0,0.0,0.01293362770229578
YNL212W,YJL012C-A,0,,0.0,0.0,0.013033888302743435
YDR422C,YGR170W,0,,0.0,0.0,0.01313414890319109
YOR157C,YLR438C-A,0,,0.0,0.0,0.013234409503638744
YGL028C,YNL159C,0,,0.0,0.0,0.013334670104086399
YOL093W,YOR087W,0,,0.0,0.0,0.013434930704534054
