Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR106C,YDL006W,0,,0.0,0.0,0.00010001000191550702
YMR100W,YML124C,0,,0.0,0.0,0.00020002000383101404
YPL118W,YPL211W,0,,0.0,0.0,0.00030002999119460583
YOL148C,YER040W,0,,0.0,0.0,0.0004000400076620281
YDR060W,YDR489W,0,,0.0,0.0,0.0005000500241294503
YDR135C,YAL030W,0,,0.0,0.0,0.0006000599823892117
YER118C,YDL109C,0,,0.0,0.0,0.0007000699988566339
YGL049C,YML055W,0,,0.0,0.0,0.0008000800153240561
YCL017C,YJL196C,0,,0.0,0.0,0.0009000900317914784
YLR006C,YER030W,0,,0.0,0.0,0.0010001000482589006
YNR075W,YKR013W,0,,0.0,0.0,0.001100110006518662
YIL078W,YER020W,0,,0.0,0.0,0.0012001199647784233
YER088C,YMR305C,0,,0.0,0.0,0.0013001300394535065
YGR014W,YER143W,0,,0.0,0.0,0.0014001399977132678
YLR074C,YBR162W-A,0,,0.0,0.0,0.001500150072388351
YPR056W,YDR118W,0,,0.0,0.0,0.0016001600306481123
YDL004W,YDR325W,0,,0.0,0.0,0.0017001699889078736
YOL100W,YLR067C,0,,0.0,0.0,0.0018001800635829568
YKL181W,YBR251W,0,,0.0,0.0,0.0019001900218427181
YBL021C,YOL030W,0,,0.0,0.0,0.0020002000965178013
YPL006W,YPR132W,0,,0.0,0.0,0.002100209938362241
YNL030W,YDR037W,0,,0.0,0.0,0.002200220013037324
YHR187W,YHR124W,0,,0.0,0.0,0.002300230087712407
YMR113W,YBR121C,0,,0.0,0.0,0.0024002399295568466
YCR058C,YDR175C,0,,0.0,0.0,0.0025002500042319298
YDR477W,YDR318W,0,,0.0,0.0,0.002600260078907013
YBR050C,YOR035C,0,,0.0,0.0,0.0027002699207514524
YPL105C,YDL150W,0,,0.0,0.0,0.0028002799954265356
YBR106W,YIL064W,0,,0.0,0.0,0.0029002900701016188
YNR061C,YDR093W,0,,0.0,0.0,0.003000300144776702
YOR192C-A,YDR160W,0,,0.0,0.0,0.0031003099866211414
YER120W,YBR130C,0,,0.0,0.0,0.0032003200612962246
YPR071W,YDL159W,0,,0.0,0.0,0.0033003301359713078
YDR536W,YBL046W,0,,0.0,0.0,0.0034003399778157473
YPR165W,YOR362C,0,,0.0,0.0,0.0035003500524908304
YMR199W,YKL212W,0,,0.0,0.0,0.0036003601271659136
YKR030W,YPL012W,0,,0.0,0.0,0.003700369969010353
YOR371C,YIL066C,0,,0.0,0.0,0.0038003800436854362
YOL059W,YDR127W,0,,0.0,0.0,0.0039003901183605194
YML045W,YKL052C,0,,0.0,0.0,0.004000400193035603
YPL138C,YCR089W,0,,0.0,0.0,0.004100410267710686
YIR036C,YGR257C,0,,0.0,0.0,0.004200419876724482
YJL093C,YER133W,0,,0.0,0.0,0.004300429951399565
YBR203W,YER166W,0,,0.0,0.0,0.004400440026074648
YKL010C,YOL088C,0,,0.0,0.0,0.004500450100749731
YLR027C,YOR330C,0,,0.0,0.0,0.004600460175424814
YAR008W,YPL140C,0,,0.0,0.0,0.004700470250099897
YER096W,YBL099W,0,,0.0,0.0,0.004800479859113693
YBR104W,YFL053W,0,,0.0,0.0,0.004900489933788776
YLR388W,YHR044C,0,,0.0,0.0,0.0050005000084638596
YHL007C,YHL038C,0,,0.0,0.0,0.005100510083138943
YPL123C,YPL061W,0,,0.0,0.0,0.005200520157814026
YML074C,YHL022C,0,,0.0,0.0,0.005300530232489109
YOR293W,YJR159W,0,,0.0,0.0,0.005400539841502905
YNL156C,YIL033C,0,,0.0,0.0,0.005500549916177988
YDR279W,YLR048W,0,,0.0,0.0,0.005600559990853071
YOR202W,YGL137W,0,,0.0,0.0,0.005700570065528154
YER065C,YMR116C,0,,0.0,0.0,0.0058005801402032375
YMR060C,YOR177C,0,,0.0,0.0,0.005900590214878321
YNL317W,YKR104W,0,,0.0,0.0,0.006000600289553404
YMR070W,YJL028W,0,,0.0,0.0,0.0061006098985672
YDR005C,YCR035C,0,,0.0,0.0,0.006200619973242283
YOR210W,YPL152W,0,,0.0,0.0,0.006300630047917366
YFL056C,YDL126C,0,,0.0,0.0,0.006400640122592449
YJL059W,YOR026W,0,,0.0,0.0,0.006500650197267532
YBR299W,YHR096C,0,,0.0,0.0,0.0066006602719426155
YAR042W,YAR070W-A,0,,0.0,0.0,0.006700669880956411
YGR109W-A,YNL039W,0,,0.0,0.0,0.0068006799556314945
YBL021C,YIL162W,0,,0.0,0.0,0.006900690030306578
YBR158W,YDR012W,0,,0.0,0.0,0.007000700104981661
YKR067W,YDR376W,0,,0.0,0.0,0.007100710179656744
YMR306W,YDR515W,0,,0.0,0.0,0.007200720254331827
YKL134C,YMR105C,0,,0.0,0.0,0.007300729863345623
YIL147C,YKR104W,0,,0.0,0.0,0.007400739938020706
YNL173C,YGR138C,0,,0.0,0.0,0.007500750012695789
YNL339C,YHR206W,0,,0.0,0.0,0.0076007600873708725
YGR207C,YDL240W,0,,0.0,0.0,0.007700770162045956
YCR058C,YLR427W,0,,0.0,0.0,0.007800780236721039
YKR038C,YLR186W,0,,0.0,0.0,0.007900790311396122
YMR214W,YNL054W-A,0,,0.0,0.0,0.008000800386071205
YCR094W,YOL080C,0,,0.0,0.0,0.008100810460746288
YAR015W,YEL064C,0,,0.0,0.0,0.008200820535421371
YNL106C,YPR185W,0,,0.0,0.0,0.00830082967877388
YKL158W,YOL152W,0,,0.0,0.0,0.008400839753448963
YPL066W,YJL069C,0,,0.0,0.0,0.008500849828124046
YDR210W-D,YDL072C,0,,0.0,0.0,0.00860085990279913
YGR209C,YEL018W,0,,0.0,0.0,0.008700869977474213
