Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR533C,YLR355C,0,,0.0,0.0,0.00010022048809332773
YPR112C,YBL031W,0,,0.0,0.0,0.00020044097618665546
YDR342C,YDR186C,0,,0.0,0.0,0.0003006614570040256
YOR241W,YER086W,0,,0.0,0.0,0.0004008819523733109
YCR048W,YPL169C,0,,0.0,0.0,0.0005011024186387658
YFL003C,YFR030W,0,,0.0,0.0,0.0006013229140080512
YMR199W,YNL054W,0,,0.0,0.0,0.0007015434093773365
YDR123C,YPL148C,0,,0.0,0.0,0.0008017639047466218
YLR308W,YBR034C,0,,0.0,0.0,0.0009019843419082463
YLR044C,YPL158C,0,,0.0,0.0,0.0010022048372775316
YCL066W,YDL207W,0,,0.0,0.0,0.0011024253908544779
YIL008W,YDR308C,0,,0.0,0.0,0.0012026458280161023
YLR003C,YDL018C,0,,0.0,0.0,0.0013028662651777267
YER114C,YLR066W,0,,0.0,0.0,0.001403086818754673
YDR247W,YNR022C,0,,0.0,0.0,0.0015033072559162974
YER127W,YLR007W,0,,0.0,0.0,0.0016035278094932437
YBR296C,YPR037C,0,,0.0,0.0,0.0017037482466548681
YHR102W,YLR408C,0,,0.0,0.0,0.0018039686838164926
YPL058C,YHR032W,0,,0.0,0.0,0.0019041892373934388
YDR108W,YNR049C,0,,0.0,0.0,0.0020044096745550632
YML102W,YDR043C,0,,0.0,0.0,0.0021046302281320095
YER048W-A,YDR145W,0,,0.0,0.0,0.0022048507817089558
YJL158C,YER060W-A,0,,0.0,0.0,0.0023050711024552584
YBR167C,YBR097W,0,,0.0,0.0,0.0024052916560322046
YLR304C,YML100W,0,,0.0,0.0,0.002505512209609151
YBL090W,YHR178W,0,,0.0,0.0,0.0026057325303554535
YMR088C,YDR101C,0,,0.0,0.0,0.0027059530839323997
YDR441C,YLR310C,0,,0.0,0.0,0.002806173637509346
YOL002C,YJL157C,0,,0.0,0.0,0.0029063939582556486
YKL054C,YDL044C,0,,0.0,0.0,0.003006614511832595
YER170W,YNL306W,0,,0.0,0.0,0.003106835065409541
YLR133W,YIL156W,0,,0.0,0.0,0.0032070556189864874
YNL212W,YOR320C,0,,0.0,0.0,0.00330727593973279
YBR188C,YKL108W,0,,0.0,0.0,0.0034074964933097363
YDR520C,YCR031C,0,,0.0,0.0,0.0035077170468866825
YIL007C,YKL056C,0,,0.0,0.0,0.003607937367632985
YFR031C-A,YHL050C,0,,0.0,0.0,0.0037081579212099314
YPL175W,YHR027C,0,,0.0,0.0,0.0038083784747868776
YBL007C,YDL207W,0,,0.0,0.0,0.00390859879553318
YJL021C,YBR162C,0,,0.0,0.0,0.0040088193491101265
YOR095C,YGR101W,0,,0.0,0.0,0.004109039902687073
YBL075C,YOR077W,0,,0.0,0.0,0.004209260456264019
YHR080C,YCR054C,0,,0.0,0.0,0.004309481009840965
YPL275W,YMR128W,0,,0.0,0.0,0.0044097015634179115
YBR130C,YER044C,0,,0.0,0.0,0.0045099216513335705
YPR102C,YJL197W,0,,0.0,0.0,0.004610142204910517
YJL069C,YEL048C,0,,0.0,0.0,0.004710362758487463
YLR312C-B,YHR106W,0,,0.0,0.0,0.004810583312064409
YLR382C,YAL043C,0,,0.0,0.0,0.0049108038656413555
YDR040C,YDL005C,0,,0.0,0.0,0.005011024419218302
YBR215W,YDR538W,0,,0.0,0.0,0.005111244507133961
YPL160W,YDR317W,0,,0.0,0.0,0.005211465060710907
YKL040C,YDR299W,0,,0.0,0.0,0.005311685614287853
YLR372W,YAL008W,0,,0.0,0.0,0.0054119061678647995
YOR059C,YBR008C,0,,0.0,0.0,0.005512126721441746
YJL044C,YOL122C,0,,0.0,0.0,0.005612347275018692
YDR052C,YGL229C,0,,0.0,0.0,0.005712567828595638
YGL198W,YJL042W,0,,0.0,0.0,0.005812787916511297
YMR199W,YLR096W,0,,0.0,0.0,0.0059130084700882435
YKL099C,YLR239C,0,,0.0,0.0,0.00601322902366519
YOL032W,YGR046W,0,,0.0,0.0,0.006113449577242136
YJL127C,YDL043C,0,,0.0,0.0,0.006213670130819082
YPL232W,YDL156W,0,,0.0,0.0,0.0063138906843960285
YGR037C,YBR015C,0,,0.0,0.0,0.006414111237972975
YAL044C,YKL218C,0,,0.0,0.0,0.006514331325888634
YPL137C,YLR446W,0,,0.0,0.0,0.00661455187946558
YIL150C,YOR252W,0,,0.0,0.0,0.006714772433042526
YDR168W,YFL011W,0,,0.0,0.0,0.0068149929866194725
YNL059C,YPL246C,0,,0.0,0.0,0.006915213540196419
YMR298W,YML121W,0,,0.0,0.0,0.007015434093773365
YBL005W-A,YPL168W,0,,0.0,0.0,0.007115654647350311
YML076C,YER160C,0,,0.0,0.0,0.00721587473526597
YIL144W,YNL036W,0,,0.0,0.0,0.0073160952888429165
YOR045W,YNR038W,0,,0.0,0.0,0.007416315842419863
YGL100W,YHR042W,0,,0.0,0.0,0.007516536395996809
YML104C,YNL130C,0,,0.0,0.0,0.007616756949573755
YLR214W,YHR215W,0,,0.0,0.0,0.0077169775031507015
YBR221C,YDR126W,0,,0.0,0.0,0.00781719759106636
YFL056C,YKR001C,0,,0.0,0.0,0.007917418144643307
YDR044W,YOR245C,0,,0.0,0.0,0.008017638698220253
YER048C,YLR345W,0,,0.0,0.0,0.0081178592517972
YHL033C,YKL188C,0,,0.0,0.0,0.008218079805374146
YLR058C,YDR037W,0,,0.0,0.0,0.008318300358951092
YHR024C,YKL211C,0,,0.0,0.0,0.008418520912528038
