Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL027W,YIL168W,0,,0.0,0.0,0.00010002000635722652
YPR082C,YGR208W,0,,0.0,0.0,0.00020004001271445304
YLL051C,YLR083C,0,,0.0,0.0,0.0003000600263476372
YDR453C,YER040W,0,,0.0,0.0,0.0004000800254289061
YNL134C,YIL046W,0,,0.0,0.0,0.000500100024510175
YER124C,YKR020W,0,,0.0,0.0,0.0006001200526952744
YHL026C,YBR238C,0,,0.0,0.0,0.0007001400226727128
YDR490C,YJL167W,0,,0.0,0.0,0.0008001600508578122
YGR231C,YBR287W,0,,0.0,0.0,0.0009001800208352506
YFR028C,YLR423C,0,,0.0,0.0,0.00100020004902035
YNL246W,YMR153W,0,,0.0,0.0,0.0011002200189977884
YBR129C,YHL027W,0,,0.0,0.0,0.0012002401053905487
YOR388C,YHR134W,0,,0.0,0.0,0.0013002600753679872
YKR024C,YIR022W,0,,0.0,0.0,0.0014002800453454256
YOR019W,YLR215C,0,,0.0,0.0,0.001500300015322864
YCR024C,YDR017C,0,,0.0,0.0,0.0016003201017156243
YBL089W,YDR174W,0,,0.0,0.0,0.0017003400716930628
YNL214W,YDL117W,0,,0.0,0.0,0.0018003600416705012
YHR083W,YJL071W,0,,0.0,0.0,0.0019003801280632615
YMR063W,YJL155C,0,,0.0,0.0,0.0020004000980407
YGL172W,YLR391W,0,,0.0,0.0,0.0021004201844334602
YDR309C,YIL013C,0,,0.0,0.0,0.002200440037995577
YKL038W,YIL144W,0,,0.0,0.0,0.002300460124388337
YPL192C,YNL251C,0,,0.0,0.0,0.0024004802107810974
YOR254C,YOL115W,0,,0.0,0.0,0.002500500064343214
YBR020W,YLL031C,0,,0.0,0.0,0.0026005201507359743
YMR067C,YAL055W,0,,0.0,0.0,0.002700540004298091
YOL144W,YGL013C,0,,0.0,0.0,0.002800560090690851
YDL081C,YLR292C,0,,0.0,0.0,0.0029005801770836115
YJL176C,YPR025C,0,,0.0,0.0,0.003000600030645728
YLR001C,YBR068C,0,,0.0,0.0,0.0031006201170384884
YPR143W,YIR011C,0,,0.0,0.0,0.0032006402034312487
YKL007W,YOR339C,0,,0.0,0.0,0.0033006600569933653
YMR162C,YGL183C,0,,0.0,0.0,0.0034006801433861256
YJR161C,YGL158W,0,,0.0,0.0,0.003500700229778886
YGR041W,YBR216C,0,,0.0,0.0,0.0036007200833410025
YIL128W,YCR036W,0,,0.0,0.0,0.0037007401697337627
YLR047C,YLR182W,0,,0.0,0.0,0.003800760256126523
YDR004W,YGL044C,0,,0.0,0.0,0.0039007801096886396
YML120C,YLR388W,0,,0.0,0.0,0.0040008001960814
YOL129W,YLR118C,0,,0.0,0.0,0.0041008200496435165
YGL050W,YGR036C,0,,0.0,0.0,0.0042008403688669205
YNR073C,YPR029C,0,,0.0,0.0,0.004300860222429037
YCL033C,YBR021W,0,,0.0,0.0,0.004400880075991154
YBR106W,YMR005W,0,,0.0,0.0,0.004500900395214558
YHR102W,YLR367W,0,,0.0,0.0,0.004600920248776674
YFL008W,YNL282W,0,,0.0,0.0,0.004700940102338791
YJR153W,YJR082C,0,,0.0,0.0,0.004800960421562195
YOR125C,YOR049C,0,,0.0,0.0,0.0049009802751243114
YGR040W,YER090W,0,,0.0,0.0,0.005001000128686428
YHR114W,YDR323C,0,,0.0,0.0,0.005101019982248545
YJL111W,YOR334W,0,,0.0,0.0,0.005201040301471949
YMR227C,YLR320W,0,,0.0,0.0,0.005301060155034065
YKL077W,YGR208W,0,,0.0,0.0,0.005401080008596182
YPL119C,YLR143W,0,,0.0,0.0,0.005501100327819586
YBR010W,YLR466W,0,,0.0,0.0,0.005601120181381702
YNL321W,YJR123W,0,,0.0,0.0,0.005701140034943819
YPR025C,YPR003C,0,,0.0,0.0,0.005801160354167223
