Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL224C,YLR414C,0,,0.0,0.0,0.00010003001079894602
YPL079W,YGR109C,0,,0.0,0.0,0.00020006002159789205
YLR090W,YML057W,0,,0.0,0.0,0.00030009003239683807
YJR108W,YIR006C,0,,0.0,0.0,0.0004001200431957841
YHR073W,YDL033C,0,,0.0,0.0,0.0005001500248908997
YOR067C,YNR041C,0,,0.0,0.0,0.0006001800647936761
YMR226C,YBL030C,0,,0.0,0.0,0.0007002100464887917
YLL048C,YBR265W,0,,0.0,0.0,0.0008002400863915682
YJL062W-A,YDL214C,0,,0.0,0.0,0.0009002700680866838
YCR033W,YJL057C,0,,0.0,0.0,0.0010003000497817993
YPL008W,YML025C,0,,0.0,0.0,0.0011003301478922367
YPL123C,YLR262C,0,,0.0,0.0,0.0012003601295873523
YDR465C,YPL242C,0,,0.0,0.0,0.0013003901112824678
YCL030C,YLR055C,0,,0.0,0.0,0.0014004200929775834
YBR114W,YDR424C,0,,0.0,0.0,0.0015004501910880208
YDL115C,YBR186W,0,,0.0,0.0,0.0016004801727831364
YPL012W,YCL050C,0,,0.0,0.0,0.001700510154478252
YDR216W,YML091C,0,,0.0,0.0,0.0018005401361733675
YJL138C,YOR260W,0,,0.0,0.0,0.001900570117868483
YER123W,YPL057C,0,,0.0,0.0,0.0020006000995635986
YOL105C,YJL028W,0,,0.0,0.0,0.002100630197674036
YMR277W,YCR017C,0,,0.0,0.0,0.0022006602957844734
YDR033W,YKL005C,0,,0.0,0.0,0.002300690161064267
YBL027W,YOL110W,0,,0.0,0.0,0.0024007202591747046
YDR412W,YMR243C,0,,0.0,0.0,0.0025007501244544983
YDR315C,YBR049C,0,,0.0,0.0,0.0026007802225649357
YNL056W,YIL027C,0,,0.0,0.0,0.002700810320675373
YOR131C,YER005W,0,,0.0,0.0,0.002800840185955167
YOR067C,YLR332W,0,,0.0,0.0,0.002900870284065604
YLR435W,YEL020C,0,,0.0,0.0,0.0030009003821760416
YOR201C,YDL058W,0,,0.0,0.0,0.0031009302474558353
YFL056C,YEL064C,0,,0.0,0.0,0.0032009603455662727
YBL045C,YDR251W,0,,0.0,0.0,0.0033009902108460665
YMR053C,YNL029C,0,,0.0,0.0,0.003401020308956504
YOR033C,YDR356W,0,,0.0,0.0,0.0035010504070669413
YOR319W,YLR212C,0,,0.0,0.0,0.003601080272346735
YJL159W,YDR177W,0,,0.0,0.0,0.0037011103704571724
YML081W,YDR484W,0,,0.0,0.0,0.003801140235736966
YBR203W,YKR003W,0,,0.0,0.0,0.0039011703338474035
YMR278W,YPL057C,0,,0.0,0.0,0.004001200199127197
YBR168W,YNL166C,0,,0.0,0.0,0.004101230297237635
YDR184C,YFR005C,0,,0.0,0.0,0.004201260395348072
YOR265W,YCR053W,0,,0.0,0.0,0.0043012904934585094
YKL112W,YFR008W,0,,0.0,0.0,0.004401320591568947
YDL091C,YPL028W,0,,0.0,0.0,0.004501350224018097
YDR227W,YER061C,0,,0.0,0.0,0.004601380322128534
YCL035C,YKR060W,0,,0.0,0.0,0.004701410420238972
