Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL079W,YOL054W,0,,0.0,0.0,0.00010014019790105522
YKR036C,YCR012W,0,,0.0,0.0,0.00020028039580211043
YJR140C,YFL049W,0,,0.0,0.0,0.00030042059370316565
YFL048C,YGR296W,0,,0.0,0.0,0.00040056079160422087
YNL063W,YHR119W,0,,0.0,0.0,0.0005007009604014456
YIL037C,YMR017W,0,,0.0,0.0,0.0006008411874063313
YFL048C,YDR296W,0,,0.0,0.0,0.0007009813562035561
YAL012W,YKL168C,0,,0.0,0.0,0.0008011215832084417
YHL019C,YDR148C,0,,0.0,0.0,0.0009012617520056665
YFL025C,YOR025W,0,,0.0,0.0,0.0010014019208028913
YLR023C,YLR438C-A,0,,0.0,0.0,0.001101542147807777
YDL202W,YGR174C,0,,0.0,0.0,0.0012016823748126626
YGR094W,YOR079C,0,,0.0,0.0,0.0013018226018175483
YGL009C,YDR313C,0,,0.0,0.0,0.0014019627124071121
YGR012W,YNL146W,0,,0.0,0.0,0.0015021029394119978
YLR056W,YOL051W,0,,0.0,0.0,0.0016022431664168835
YDL093W,YMR016C,0,,0.0,0.0,0.0017023833934217691
YKR059W,YIL027C,0,,0.0,0.0,0.001802523504011333
YDR430C,YGR188C,0,,0.0,0.0,0.0019026637310162187
YOR316C,YMR274C,0,,0.0,0.0,0.0020028038416057825
YER033C,YIL147C,0,,0.0,0.0,0.002102944068610668
YKL039W,YJR073C,0,,0.0,0.0,0.002203084295615554
YJR005W,YBR272C,0,,0.0,0.0,0.0023032245226204395
YDL208W,YJL140W,0,,0.0,0.0,0.002403364749625325
YML077W,YDR532C,0,,0.0,0.0,0.002503504976630211
YNL290W,YML006C,0,,0.0,0.0,0.0026036452036350965
YGR253C,YNL092W,0,,0.0,0.0,0.0027037851978093386
YOL045W,YDR226W,0,,0.0,0.0,0.0028039254248142242
YGR220C,YDR280W,0,,0.0,0.0,0.00290406565181911
YGL231C,YER100W,0,,0.0,0.0,0.0030042058788239956
YLR304C,YKR089C,0,,0.0,0.0,0.0031043461058288813
YPR131C,YOR304C-A,0,,0.0,0.0,0.003204486332833767
YDL145C,YBL034C,0,,0.0,0.0,0.0033046265598386526
YDL209C,YIL008W,0,,0.0,0.0,0.0034047667868435383
YBR049C,YCL061C,0,,0.0,0.0,0.0035049067810177803
YOR069W,YGL027C,0,,0.0,0.0,0.003605047008022666
YDL128W,YKL069W,0,,0.0,0.0,0.0037051872350275517
YOR363C,YPL085W,0,,0.0,0.0,0.0038053274620324373
YBL028C,YGR142W,0,,0.0,0.0,0.003905467689037323
YDL197C,YIL107C,0,,0.0,0.0,0.004005607683211565
YDR056C,YOR212W,0,,0.0,0.0,0.004105748143047094
YPR026W,YDL184C,0,,0.0,0.0,0.004205888137221336
YKR049C,YLR429W,0,,0.0,0.0,0.004306028597056866
YFR021W,YDR419W,0,,0.0,0.0,0.004406168591231108
YML097C,YOR113W,0,,0.0,0.0,0.004506309051066637
YER140W,YGR024C,0,,0.0,0.0,0.004606449045240879
YBR297W,YDR308C,0,,0.0,0.0,0.004706589039415121
YGR014W,YKL174C,0,,0.0,0.0,0.00480672949925065
YLR357W,YDR523C,0,,0.0,0.0,0.004906869493424892
YKL051W,YLR343W,0,,0.0,0.0,0.005007009953260422
YHR035W,YGR224W,0,,0.0,0.0,0.005107149947434664
YLR391W-A,YHL011C,0,,0.0,0.0,0.005207290407270193
YAL056W,YPR005C,0,,0.0,0.0,0.005307430401444435
YNL180C,YOR087W,0,,0.0,0.0,0.005407570395618677
YDR002W,YKR089C,0,,0.0,0.0,0.0055077108554542065
YJL190C,YBR128C,0,,0.0,0.0,0.0056078508496284485
YJL198W,YEL021W,0,,0.0,0.0,0.005707991309463978
YER102W,YHR067W,0,,0.0,0.0,0.00580813130363822
YAL054C,YOR221C,0,,0.0,0.0,0.005908271763473749
YPR131C,YNL061W,0,,0.0,0.0,0.006008411757647991
YPL225W,YJL048C,0,,0.0,0.0,0.006108551751822233
YLR025W,YOR261C,0,,0.0,0.0,0.0062086922116577625
YJL035C,YMR004W,0,,0.0,0.0,0.0063088322058320045
YML074C,YPR070W,0,,0.0,0.0,0.006408972665667534
YHR096C,YHR009C,0,,0.0,0.0,0.006509112659841776
YDR517W,YGL227W,0,,0.0,0.0,0.006609253119677305
YDR056C,YDL230W,0,,0.0,0.0,0.006709393113851547
YOR252W,YLR441C,0,,0.0,0.0,0.006809533573687077
YNR017W,YLR170C,0,,0.0,0.0,0.006909673567861319
YDR261W-A,YOR091W,0,,0.0,0.0,0.007009813562035561
YOR291W,YJR049C,0,,0.0,0.0,0.00710995402187109
YLR096W,YML043C,0,,0.0,0.0,0.007210094016045332
YHR214C-B,YER045C,0,,0.0,0.0,0.007310234475880861
YAL054C,YKR102W,0,,0.0,0.0,0.007410374470055103
YJL162C,YBL005W-B,0,,0.0,0.0,0.007510514929890633
YLR323C,YPL036W,0,,0.0,0.0,0.007610654924064875
YHR013C,YCR024C,0,,0.0,0.0,0.007710794918239117
YBL060W,YPR137C-B,0,,0.0,0.0,0.007810935378074646
YLR074C,YKL082C,0,,0.0,0.0,0.007911075837910175
YAL054C,YDR423C,0,,0.0,0.0,0.00801121536642313
YOR089C,YGR155W,0,,0.0,0.0,0.00811135582625866
YML012W,YKR079C,0,,0.0,0.0,0.008211496286094189
YOL157C,YMR016C,0,,0.0,0.0,0.008311636745929718
YGL061C,YDR129C,0,,0.0,0.0,0.008411776274442673
YLR109W,YOR380W,0,,0.0,0.0,0.008511916734278202
YNL066W,YER123W,0,,0.0,0.0,0.008612057194113731
YMR071C,YPR002W,0,,0.0,0.0,0.008712196722626686
YNL291C,YER023W,0,,0.0,0.0,0.008812337182462215
YBL039C,YAR015W,0,,0.0,0.0,0.008912477642297745
YLR147C,YER056C,0,,0.0,0.0,0.009012618102133274
YMR228W,YJL141C,0,,0.0,0.0,0.009112757630646229
YOL095C,YOR036W,0,,0.0,0.0,0.009212898090481758
YOR078W,YIL134W,0,,0.0,0.0,0.009313038550317287
YHR008C,YNL094W,0,,0.0,0.0,0.009413178078830242
YIL009C-A,YBR276C,0,,0.0,0.0,0.009513318538665771
YHR122W,YDR497C,0,,0.0,0.0,0.0096134589985013
YDR033W,YPR049C,0,,0.0,0.0,0.00971359945833683
YOR332W,YGR156W,0,,0.0,0.0,0.009813738986849785
YAL038W,YJR028W,0,,0.0,0.0,0.009913879446685314
YBR278W,YNL230C,0,,0.0,0.0,0.010014019906520844
YPR178W,YHR014W,0,,0.0,0.0,0.010114159435033798
YGR089W,YNL217W,0,,0.0,0.0,0.010214299894869328
YHR030C,YDR052C,0,,0.0,0.0,0.010314440354704857
YBR214W,YNR071C,0,,0.0,0.0,0.010414580814540386
YNL020C,YCR036W,0,,0.0,0.0,0.010514720343053341
YNL210W,YIR037W,0,,0.0,0.0,0.01061486080288887
YDR389W,YJR001W,0,,0.0,0.0,0.0107150012627244
YKL011C,YML021C,0,,0.0,0.0,0.010815140791237354
YGR178C,YAL029C,0,,0.0,0.0,0.010915281251072884
YDR054C,YNL103W,0,,0.0,0.0,0.011015421710908413
YNL284C-B,YNR013C,0,,0.0,0.0,0.011115562170743942
YIR039C,YPR046W,0,,0.0,0.0,0.011215701699256897
YDR109C,YGL173C,0,,0.0,0.0,0.011315842159092426
YMR230W,YBL068W,0,,0.0,0.0,0.011415982618927956
YER013W,YKL186C,0,,0.0,0.0,0.01151612214744091
YJL166W,YBR016W,0,,0.0,0.0,0.01161626260727644
YNL283C,YPR026W,0,,0.0,0.0,0.011716403067111969
YHR079C,YOL052C,0,,0.0,0.0,0.011816543526947498
YGR154C,YMR297W,0,,0.0,0.0,0.011916683055460453
YOR283W,YHR012W,0,,0.0,0.0,0.012016823515295982
YDR316W-B,YDR211W,0,,0.0,0.0,0.012116963975131512
YDL229W,YDR240C,0,,0.0,0.0,0.012217103503644466
YAR009C,YPR156C,0,,0.0,0.0,0.012317243963479996
YIL026C,YKL015W,0,,0.0,0.0,0.012417384423315525
YPR063C,YPL056C,0,,0.0,0.0,0.012517524883151054
YHR039C-B,YDL217C,0,,0.0,0.0,0.012617664411664009
YGL046W,YBR212W,0,,0.0,0.0,0.012717804871499538
YER002W,YDL148C,0,,0.0,0.0,0.012817945331335068
YOL142W,YER056C,0,,0.0,0.0,0.012918084859848022
YMR269W,YDL107W,0,,0.0,0.0,0.013018225319683552
YKL110C,YDR323C,0,,0.0,0.0,0.013118365779519081
YBR177C,YNL015W,0,,0.0,0.0,0.01321850623935461
YDR361C,YKL172W,0,,0.0,0.0,0.013318645767867565
YLR017W,YML094W,0,,0.0,0.0,0.013418786227703094
YGL141W,YLR059C,0,,0.0,0.0,0.013518926687538624
YGL085W,YNL122C,0,,0.0,0.0,0.013619067147374153
YPL281C,YLR435W,0,,0.0,0.0,0.013719206675887108
YDR207C,YJL155C,0,,0.0,0.0,0.013819347135722637
YNR019W,YNR070W,0,,0.0,0.0,0.013919487595558167
YER033C,YLR450W,0,,0.0,0.0,0.014019627124071121
YKL116C,YDR126W,0,,0.0,0.0,0.01411976758390665
YPL163C,YKR006C,0,,0.0,0.0,0.01421990804374218
YOR131C,YHR205W,0,,0.0,0.0,0.01432004850357771
YPL274W,YGL161C,0,,0.0,0.0,0.014420188032090664
YMR158W,YDR052C,0,,0.0,0.0,0.014520328491926193
YKR050W,YHL024W,0,,0.0,0.0,0.014620468951761723
YER033C,YHR099W,0,,0.0,0.0,0.014720608480274677
YJL121C,YLR312C-B,0,,0.0,0.0,0.014820748940110207
YPL200W,YPL177C,0,,0.0,0.0,0.014920889399945736
YDR325W,YOR297C,0,,0.0,0.0,0.015021029859781265
YPL209C,YNL001W,0,,0.0,0.0,0.01512116938829422
YPL186C,YMR302C,0,,0.0,0.0,0.01522130984812975
YDL229W,YPR128C,0,,0.0,0.0,0.015321450307965279
YMR033W,YER056C-A,0,,0.0,0.0,0.015421589836478233
YDR347W,YGL206C,0,,0.0,0.0,0.015521730296313763
YDR096W,YDR364C,0,,0.0,0.0,0.015621870756149292
YLR189C,YMR045C,0,,0.0,0.0,0.015722010284662247
YBR086C,YJR035W,0,,0.0,0.0,0.01582215167582035
YMR017W,YHR172W,0,,0.0,0.0,0.015922291204333305
YKR058W,YML028W,0,,0.0,0.0,0.01602243073284626
YDL098C,YMR272C,0,,0.0,0.0,0.016122572124004364
YLR370C,YOL090W,0,,0.0,0.0,0.01622271165251732
YNL153C,YNL147W,0,,0.0,0.0,0.016322851181030273
YBL022C,YNL061W,0,,0.0,0.0,0.016422992572188377
YFR018C,YIL133C,0,,0.0,0.0,0.016523132100701332
YIL034C,YDR064W,0,,0.0,0.0,0.016623273491859436
YBR072W,YML021C,0,,0.0,0.0,0.01672341302037239
YIL101C,YOR162C,0,,0.0,0.0,0.016823552548885345
YDR437W,YLR141W,0,,0.0,0.0,0.01692369394004345
YKL206C,YKR078W,0,,0.0,0.0,0.017023833468556404
YDL208W,YLR403W,0,,0.0,0.0,0.01712397299706936
YEL059C-A,YOL040C,0,,0.0,0.0,0.017224114388227463
YBR205W,YLR200W,0,,0.0,0.0,0.017324253916740417
YDR440W,YPR008W,0,,0.0,0.0,0.017424393445253372
YBR045C,YKL095W,0,,0.0,0.0,0.017524534836411476
YDR289C,YGL172W,0,,0.0,0.0,0.01762467436492443
YHR111W,YOR142W-B,0,,0.0,0.0,0.017724813893437386
YGR061C,YDL035C,0,,0.0,0.0,0.01782495528459549
YJL189W,YPL087W,0,,0.0,0.0,0.017925094813108444
YNL271C,YMR101C,0,,0.0,0.0,0.018025236204266548
YGL127C,YOR391C,0,,0.0,0.0,0.018125375732779503
YNL102W,YOR020C,0,,0.0,0.0,0.018225515261292458
YCR020C,YHR167W,0,,0.0,0.0,0.01832565665245056
YLL017W,YGL005C,0,,0.0,0.0,0.018425796180963516
YOR294W,YDL085W,0,,0.0,0.0,0.01852593570947647
YEL032W,YDR406W,0,,0.0,0.0,0.018626077100634575
YIR015W,YMR307W,0,,0.0,0.0,0.01872621662914753
YBR175W,YNL233W,0,,0.0,0.0,0.018826356157660484
YHR204W,YPL068C,0,,0.0,0.0,0.018926497548818588
YJR153W,YDR041W,0,,0.0,0.0,0.019026637077331543
YGR138C,YMR149W,0,,0.0,0.0,0.019126776605844498
YLR079W,YML086C,0,,0.0,0.0,0.0192269179970026
YMR080C,YOR262W,0,,0.0,0.0,0.019327057525515556
YER140W,YOR011W,0,,0.0,0.0,0.01942719891667366
YLR292C,YPL129W,0,,0.0,0.0,0.019527338445186615
YPR036W,YPR166C,0,,0.0,0.0,0.01962747797369957
YBR119W,YNL084C,0,,0.0,0.0,0.019727619364857674
YDR032C,YJR041C,0,,0.0,0.0,0.01982775889337063
YDR244W,YDR383C,0,,0.0,0.0,0.019927898421883583
YPR024W,YDR515W,0,,0.0,0.0,0.020028039813041687
YDR235W,YOL140W,0,,0.0,0.0,0.02012817934155464
YLR106C,YLR432W,0,,0.0,0.0,0.020228318870067596
YLR044C,YOL070C,0,,0.0,0.0,0.0203284602612257
YJR118C,YER020W,0,,0.0,0.0,0.020428599789738655
YBL031W,YDL121C,0,,0.0,0.0,0.02052873931825161
YBR271W,YOR054C,0,,0.0,0.0,0.020628880709409714
YFR034C,YHR070W,0,,0.0,0.0,0.02072902023792267
YML081W,YMR281W,0,,0.0,0.0,0.020829161629080772
YPL210C,YNL233W,0,,0.0,0.0,0.020929301157593727
YOR061W,YGL157W,0,,0.0,0.0,0.021029440686106682
YBL072C,YKL171W,0,,0.0,0.0,0.021129582077264786
YOL103W,YGR263C,0,,0.0,0.0,0.02122972160577774
YGL039W,YDR217C,0,,0.0,0.0,0.021329861134290695
YIL167W,YOL103W-B,0,,0.0,0.0,0.0214300025254488
YPR175W,YOR215C,0,,0.0,0.0,0.021530142053961754
YLR466W,YKR002W,0,,0.0,0.0,0.02163028158247471
YGR082W,YMR306W,0,,0.0,0.0,0.021730422973632812
YPR137C-B,YPR105C,0,,0.0,0.0,0.021830562502145767
YDR472W,YOL018C,0,,0.0,0.0,0.02193070389330387
YPL178W,YLR181C,0,,0.0,0.0,0.022030843421816826
YOL095C,YBL039C,0,,0.0,0.0,0.02213098295032978
YPL252C,YER133W,0,,0.0,0.0,0.022231124341487885
YDL195W,YOL032W,0,,0.0,0.0,0.02233126387000084
YOR157C,YOR059C,0,,0.0,0.0,0.022431403398513794
YKL194C,YPR003C,0,,0.0,0.0,0.022531544789671898
YOR124C,YIL142W,0,,0.0,0.0,0.022631684318184853
