Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR013W,YCL034W,0,,0.0,0.0,9.999999747378752e-05
YMR089C,YKR062W,0,,0.0,0.0,0.00019999999494757503
YDR358W,YJL134W,0,,0.0,0.0,0.0003000000142492354
YGL026C,YOL077C,0,,0.0,0.0,0.00039999998989515007
YGL225W,YNL262W,0,,0.0,0.0,0.0005000000237487257
YCR040W,YNL119W,0,,0.0,0.0,0.0006000000284984708
YBL022C,YBR109C,0,,0.0,0.0,0.000699999975040555
YMR139W,YJR112W,0,,0.0,0.0,0.0007999999797903001
YEL032W,YGR062C,0,,0.0,0.0,0.0008999999845400453
YHR058C,YLR371W,0,,0.0,0.0,0.0010000000474974513
YLR139C,YHR161C,0,,0.0,0.0,0.0010999999940395355
YEL069C,YCL036W,0,,0.0,0.0,0.0012000000569969416
YDR204W,YPR133W-A,0,,0.0,0.0,0.0013000000035390258
YJL162C,YBR003W,0,,0.0,0.0,0.00139999995008111
YJL012C,YPR008W,0,,0.0,0.0,0.001500000013038516
YML031W,YOR261C,0,,0.0,0.0,0.0015999999595806003
YMR070W,YML129C,0,,0.0,0.0,0.0017000000225380063
YBR067C,YMR261C,0,,0.0,0.0,0.0017999999690800905
YNR017W,YBR301W,0,,0.0,0.0,0.0019000000320374966
YPR021C,YIR009W,0,,0.0,0.0,0.0020000000949949026
YHL019C,YAR015W,0,,0.0,0.0,0.002099999925121665
YOR049C,YCL050C,0,,0.0,0.0,0.002199999988079071
YPL213W,YMR114C,0,,0.0,0.0,0.002300000051036477
YGL226W,YOR351C,0,,0.0,0.0,0.002400000113993883
YCL018W,YNR071C,0,,0.0,0.0,0.0024999999441206455
YJR132W,YBL093C,0,,0.0,0.0,0.0026000000070780516
YJL225C,YNL107W,0,,0.0,0.0,0.0027000000700354576
YLR287C-A,YNL131W,0,,0.0,0.0,0.00279999990016222
YFL004W,YLR045C,0,,0.0,0.0,0.002899999963119626
YEL052W,YLR011W,0,,0.0,0.0,0.003000000026077032
YKL100C,YGR094W,0,,0.0,0.0,0.003100000089034438
YDR372C,YLR200W,0,,0.0,0.0,0.0031999999191612005
YLL019C,YBR275C,0,,0.0,0.0,0.0032999999821186066
YGL106W,YGR217W,0,,0.0,0.0,0.0034000000450760126
YNR047W,YER086W,0,,0.0,0.0,0.0035000001080334187
YML071C,YBL103C,0,,0.0,0.0,0.003599999938160181
YFR045W,YDR071C,0,,0.0,0.0,0.003700000001117587
YDR476C,YKL074C,0,,0.0,0.0,0.003800000064074993
YDL006W,YDR329C,0,,0.0,0.0,0.0038999998942017555
YLR318W,YJR094W-A,0,,0.0,0.0,0.004000000189989805
YOL141W,YKR020W,0,,0.0,0.0,0.004100000020116568
YGR214W,YLR203C,0,,0.0,0.0,0.00419999985024333
YOR039W,YLR011W,0,,0.0,0.0,0.00430000014603138
YER017C,YGL185C,0,,0.0,0.0,0.004399999976158142
YDL097C,YPL208W,0,,0.0,0.0,0.0044999998062849045
YLR263W,YGR234W,0,,0.0,0.0,0.004600000102072954
YDR028C,YFL054C,0,,0.0,0.0,0.004699999932199717
YJR110W,YBR272C,0,,0.0,0.0,0.004800000227987766
YOR060C,YDL133C-A,0,,0.0,0.0,0.004900000058114529
YHR111W,YML067C,0,,0.0,0.0,0.004999999888241291
YNL147W,YIL109C,0,,0.0,0.0,0.005100000184029341
YKR068C,YER149C,0,,0.0,0.0,0.005200000014156103
YMR048W,YKL042W,0,,0.0,0.0,0.0052999998442828655
YHR190W,YER099C,0,,0.0,0.0,0.005400000140070915
YBR035C,YCR002C,0,,0.0,0.0,0.005499999970197678
YEL053C,YJL019W,0,,0.0,0.0,0.00559999980032444
YDL114W,YCL016C,0,,0.0,0.0,0.00570000009611249
YOR264W,YJL073W,0,,0.0,0.0,0.005799999926239252
YGR266W,YBR074W,0,,0.0,0.0,0.005900000222027302
YAL060W,YIL039W,0,,0.0,0.0,0.006000000052154064
YGR078C,YLR026C,0,,0.0,0.0,0.006099999882280827
YKL079W,YNL294C,0,,0.0,0.0,0.006200000178068876
YOR004W,YDR127W,0,,0.0,0.0,0.006300000008195639
YML058W-A,YCL052C,0,,0.0,0.0,0.006399999838322401
YOR260W,YNL151C,0,,0.0,0.0,0.006500000134110451
YLR058C,YLR039C,0,,0.0,0.0,0.006599999964237213
YGR221C,YNL044W,0,,0.0,0.0,0.0066999997943639755
YML091C,YOR001W,0,,0.0,0.0,0.006800000090152025
YNR027W,YDL108W,0,,0.0,0.0,0.006899999920278788
YML080W,YJL165C,0,,0.0,0.0,0.007000000216066837
YMR194W,YKR007W,0,,0.0,0.0,0.0071000000461936
YKL158W,YBR191W,0,,0.0,0.0,0.007199999876320362
YEL018W,YLR040C,0,,0.0,0.0,0.007300000172108412
YCL063W,YER123W,0,,0.0,0.0,0.007400000002235174
YDL245C,YMR301C,0,,0.0,0.0,0.007499999832361937
YDR144C,YDL189W,0,,0.0,0.0,0.007600000128149986
YGL030W,YER031C,0,,0.0,0.0,0.007699999958276749
YHR010W,YNL280C,0,,0.0,0.0,0.007799999788403511
YNL274C,YER048W-A,0,,0.0,0.0,0.007899999618530273
YMR115W,YGL259W,0,,0.0,0.0,0.00800000037997961
YMR004W,YLR037C,0,,0.0,0.0,0.008100000210106373
YHR081W,YER159C-A,0,,0.0,0.0,0.008200000040233135
YAL040C,YLR047C,0,,0.0,0.0,0.008299999870359898
YDR320C-A,YOR142W,0,,0.0,0.0,0.00839999970048666
YNL183C,YBR212W,0,,0.0,0.0,0.008500000461935997
YFL045C,YNL142W,0,,0.0,0.0,0.00860000029206276
YIL120W,YGL037C,0,,0.0,0.0,0.008700000122189522
YPR106W,YMR221C,0,,0.0,0.0,0.008799999952316284
YEL043W,YNR074C,0,,0.0,0.0,0.008899999782443047
YLR197W,YDL113C,0,,0.0,0.0,0.008999999612569809
YNR072W,YCR039C,0,,0.0,0.0,0.009100000374019146
YOL052C-A,YJL171C,0,,0.0,0.0,0.009200000204145908
YLR115W,YCL003W,0,,0.0,0.0,0.00930000003427267
YLR191W,YDR071C,0,,0.0,0.0,0.009399999864399433
YDR490C,YDR260C,0,,0.0,0.0,0.009499999694526196
YMR136W,YDL130W,0,,0.0,0.0,0.009600000455975533
YJR040W,YLR045C,0,,0.0,0.0,0.009700000286102295
YML125C,YHR119W,0,,0.0,0.0,0.009800000116229057
YMR070W,YNL202W,0,,0.0,0.0,0.00989999994635582
YIL070C,YGL070C,0,,0.0,0.0,0.009999999776482582
YLR024C,YGR143W,0,,0.0,0.0,0.010099999606609344
YCR004C,YER040W,0,,0.0,0.0,0.010200000368058681
YOR109W,YNL038W,0,,0.0,0.0,0.010300000198185444
YML059C,YOL064C,0,,0.0,0.0,0.010400000028312206
YIL048W,YDL033C,0,,0.0,0.0,0.010499999858438969
YOL003C,YLR154W-C,0,,0.0,0.0,0.010599999688565731
YML100W,YPR095C,0,,0.0,0.0,0.010700000450015068
YPL068C,YNL070W,0,,0.0,0.0,0.01080000028014183
YLR010C,YPL155C,0,,0.0,0.0,0.010900000110268593
YGL115W,YOR341W,0,,0.0,0.0,0.010999999940395355
YMR072W,YER089C,0,,0.0,0.0,0.011099999770522118
YNL160W,YGL144C,0,,0.0,0.0,0.01119999960064888
YBR012W-B,YKL085W,0,,0.0,0.0,0.011300000362098217
YHR106W,YGR080W,0,,0.0,0.0,0.01140000019222498
YLR143W,YPL280W,0,,0.0,0.0,0.011500000022351742
YML125C,YLL053C,0,,0.0,0.0,0.011599999852478504
YER049W,YEL018W,0,,0.0,0.0,0.011699999682605267
YOR191W,YML067C,0,,0.0,0.0,0.011800000444054604
YHL040C,YJL106W,0,,0.0,0.0,0.011900000274181366
YPR097W,YGR044C,0,,0.0,0.0,0.012000000104308128
YIL035C,YPR166C,0,,0.0,0.0,0.01209999993443489
YOR288C,YGL026C,0,,0.0,0.0,0.012199999764561653
YNL309W,YJR135C,0,,0.0,0.0,0.012299999594688416
YLR287C-A,YDL102W,0,,0.0,0.0,0.012400000356137753
YOR048C,YGR099W,0,,0.0,0.0,0.012500000186264515
YDR060W,YOR191W,0,,0.0,0.0,0.012600000016391277
YOL038W,YJL080C,0,,0.0,0.0,0.01269999984651804
YPL064C,YPR072W,0,,0.0,0.0,0.012799999676644802
YOR075W,YER019C-A,0,,0.0,0.0,0.012900000438094139
