Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER020W,YLR439W,0,,0.0,0.0,0.00010004001524066553
YJR092W,YDR219C,0,,0.0,0.0,0.00020008003048133105
YGR295C,YNR073C,0,,0.0,0.0,0.00030012003844603896
YER173W,YOR096W,0,,0.0,0.0,0.0004001600609626621
YKL067W,YPR112C,0,,0.0,0.0,0.0005002000834792852
YNR057C,YGL211W,0,,0.0,0.0,0.0006002400768920779
YAR015W,YNL112W,0,,0.0,0.0,0.0007002801285125315
YJL050W,YNL113W,0,,0.0,0.0,0.0008003201219253242
YEL055C,YHL013C,0,,0.0,0.0,0.0009003601153381169
YGL178W,YLR298C,0,,0.0,0.0,0.0010004001669585705
YHL012W,YBR061C,0,,0.0,0.0,0.0011004401603713632
YLR213C,YOL067C,0,,0.0,0.0,0.0012004801537841558
YMR298W,YFL004W,0,,0.0,0.0,0.0013005202636122704
YGR041W,YPR113W,0,,0.0,0.0,0.001400560257025063
YDR373W,YNL262W,0,,0.0,0.0,0.0015006002504378557
YOR142W-A,YGL191W,0,,0.0,0.0,0.0016006402438506484
YOR205C,YLR304C,0,,0.0,0.0,0.001700680237263441
YHR079C,YOR349W,0,,0.0,0.0,0.0018007202306762338
YER153C,YOL066C,0,,0.0,0.0,0.0019007603405043483
YKL178C,YJR138W,0,,0.0,0.0,0.002000800333917141
YDR174W,YDR294C,0,,0.0,0.0,0.0021008404437452555
YNL085W,YDL045C,0,,0.0,0.0,0.0022008803207427263
YOR274W,YDR494W,0,,0.0,0.0,0.002300920430570841
YMR090W,YHR168W,0,,0.0,0.0,0.0024009603075683117
YDR267C,YBR075W,0,,0.0,0.0,0.002501000417396426
YDL191W,YBL074C,0,,0.0,0.0,0.0026010405272245407
YMR211W,YIL177C,0,,0.0,0.0,0.0027010804042220116
YLR135W,YDR076W,0,,0.0,0.0,0.002801120514050126
YGL011C,YJL020C,0,,0.0,0.0,0.002901160391047597
YBL079W,YML080W,0,,0.0,0.0,0.0030012005008757114
YIR017C,YCL025C,0,,0.0,0.0,0.003101240610703826
YLR066W,YER030W,0,,0.0,0.0,0.003201280487701297
YNL072W,YHR135C,0,,0.0,0.0,0.0033013205975294113
YIL095W,YMR137C,0,,0.0,0.0,0.003401360474526882
YCL050C,YGR264C,0,,0.0,0.0,0.0035014005843549967
YHR027C,YHR109W,0,,0.0,0.0,0.0036014404613524675
YGL173C,YAL017W,0,,0.0,0.0,0.003701480571180582
YJL074C,YDR285W,0,,0.0,0.0,0.0038015206810086966
YGR258C,YKL100C,0,,0.0,0.0,0.0039015605580061674
YHL040C,YOL056W,0,,0.0,0.0,0.004001600667834282
YDR077W,YOR025W,0,,0.0,0.0,0.004101640544831753
YNL128W,YER074W,0,,0.0,0.0,0.004201680887490511
YJL144W,YER110C,0,,0.0,0.0,0.004301720764487982
YJL209W,YJL139C,0,,0.0,0.0,0.004401760641485453
YDL051W,YGR095C,0,,0.0,0.0,0.0045018005184829235
YNL024C-A,YOL133W,0,,0.0,0.0,0.004601840861141682
YNL280C,YLL028W,0,,0.0,0.0,0.0047018807381391525
YLR020C,YDR541C,0,,0.0,0.0,0.004801920615136623
YAR071W,YBR290W,0,,0.0,0.0,0.0049019609577953815
YNL125C,YGL043W,0,,0.0,0.0,0.005002000834792852
YDL226C,YDR219C,0,,0.0,0.0,0.005102040711790323
YJL050W,YIL027C,0,,0.0,0.0,0.005202081054449081
YAL029C,YML058W-A,0,,0.0,0.0,0.005302120931446552
YOR231W,YML049C,0,,0.0,0.0,0.005402160808444023
YBL078C,YFL034C-B,0,,0.0,0.0,0.005502200685441494
YPR171W,YGR206W,0,,0.0,0.0,0.005602241028100252
YLR071C,YEL063C,0,,0.0,0.0,0.005702280905097723
YDL043C,YJR022W,0,,0.0,0.0,0.005802320782095194
YOR222W,YLR032W,0,,0.0,0.0,0.005902361124753952
YLR459W,YDR184C,0,,0.0,0.0,0.006002401001751423
YBR236C,YJR063W,0,,0.0,0.0,0.006102440878748894
YLR013W,YIL009C-A,0,,0.0,0.0,0.006202481221407652
YPR042C,YCR077C,0,,0.0,0.0,0.006302521098405123
YLR224W,YPR001W,0,,0.0,0.0,0.006402560975402594
YJL087C,YPL084W,0,,0.0,0.0,0.0065026008524000645
YFR005C,YJL065C,0,,0.0,0.0,0.006602641195058823
YGL226C-A,YBR133C,0,,0.0,0.0,0.0067026810720562935
YPL055C,YLR337W,0,,0.0,0.0,0.006802720949053764
YHR175W,YGR008C,0,,0.0,0.0,0.0069027612917125225
YNL002C,YBR102C,0,,0.0,0.0,0.007002801168709993
YGR251W,YBR019C,0,,0.0,0.0,0.007102841045707464
YGR010W,YPR178W,0,,0.0,0.0,0.007202880922704935
YGR023W,YLR126C,0,,0.0,0.0,0.007302921265363693
YNR022C,YDR046C,0,,0.0,0.0,0.007402961142361164
YMR079W,YDR137W,0,,0.0,0.0,0.007503001019358635
YML110C,YBR105C,0,,0.0,0.0,0.007603041362017393
YLR154W-A,YOL066C,0,,0.0,0.0,0.007703081239014864
YPR158C-D,YOR168W,0,,0.0,0.0,0.007803121116012335
YBL006C,YPL236C,0,,0.0,0.0,0.007903161458671093
YPL064C,YDR380W,0,,0.0,0.0,0.008003201335668564
YHR115C,YDR170C,0,,0.0,0.0,0.008103241212666035
YKL126W,YEL043W,0,,0.0,0.0,0.008203281089663506
YGR189C,YML075C,0,,0.0,0.0,0.008303320966660976
YNL279W,YBR185C,0,,0.0,0.0,0.008403361774981022
YCR048W,YDL080C,0,,0.0,0.0,0.008503401651978493
YGL103W,YDR056C,0,,0.0,0.0,0.008603441528975964
YLR314C,YBR048W,0,,0.0,0.0,0.008703481405973434
YMR228W,YKL193C,0,,0.0,0.0,0.008803521282970905
YBR217W,YCL057W,0,,0.0,0.0,0.008903561159968376
YLR337W,YIR033W,0,,0.0,0.0,0.009003601036965847
YPR098C,YGR159C,0,,0.0,0.0,0.009103641845285892
YJR004C,YMR047C,0,,0.0,0.0,0.009203681722283363
YDR449C,YOR076C,0,,0.0,0.0,0.009303721599280834
YLL040C,YER104W,0,,0.0,0.0,0.009403761476278305
YNL273W,YMR037C,0,,0.0,0.0,0.009503801353275776
YKL035W,YOR371C,0,,0.0,0.0,0.009603841230273247
YBR095C,YOL066C,0,,0.0,0.0,0.009703881107270718
YBR044C,YPR011C,0,,0.0,0.0,0.009803921915590763
YPL121C,YOL110W,0,,0.0,0.0,0.009903961792588234
