Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YPR191W,0,,0.0,0.0,0.00021505376207642257
YHR025W,YKR028W,0,,0.0,0.0,0.00043010752415284514
YDR126W,YPL274W,0,,0.0,0.0,0.0006451613153330982
YOL010W,YNL119W,0,,0.0,0.0,0.0008602150483056903
YBR037C,YMR173W,0,,0.0,0.0,0.0010752688394859433
YGR174C,YOL055C,0,,0.0,0.0,0.0012903226306661963
YOR310C,YBL029C-A,0,,0.0,0.0,0.0015053763054311275
YDR518W,YOR267C,0,,0.0,0.0,0.0017204300966113806
YGR009C,YJL041W,0,,0.0,0.0,0.0019354838877916336
YLL021W,YGR129W,0,,0.0,0.0,0.0021505376789718866
YNR041C,YPR110C,0,,0.0,0.0,0.0023655914701521397
YEL012W,YPL130W,0,,0.0,0.0,0.0025806452613323927
YOL009C,YML094W,0,,0.0,0.0,0.002795698819682002
YGR145W,YPR120C,0,,0.0,0.0,0.003010752610862255
YER185W,YJL134W,0,,0.0,0.0,0.003225806402042508
YMR292W,YGL051W,0,,0.0,0.0,0.003440860193222761
YDR117C,YBR156C,0,,0.0,0.0,0.003655913984403014
YDR524C,YER089C,0,,0.0,0.0,0.003870967775583267
YMR204C,YKR008W,0,,0.0,0.0,0.004086021333932877
YOR194C,YIL064W,0,,0.0,0.0,0.004301075357943773
YPR005C,YML021C,0,,0.0,0.0,0.004516128916293383
YKL064W,YML054C,0,,0.0,0.0,0.004731182940304279
YBR075W,YGR109W-B,0,,0.0,0.0,0.004946236498653889
YIL154C,YPL210C,0,,0.0,0.0,0.005161290522664785
YGL259W,YKL078W,0,,0.0,0.0,0.005376344081014395
YOR016C,YOL029C,0,,0.0,0.0,0.005591397639364004
YPL153C,YBR150C,0,,0.0,0.0,0.005806451663374901
YMR308C,YFR032C-A,0,,0.0,0.0,0.00602150522172451
YDR337W,YHR067W,0,,0.0,0.0,0.006236559245735407
YAL056W,YDR392W,0,,0.0,0.0,0.006451612804085016
YBR145W,YLR432W,0,,0.0,0.0,0.006666666828095913
YDR247W,YLR001C,0,,0.0,0.0,0.006881720386445522
YIR017C,YCL016C,0,,0.0,0.0,0.007096774410456419
YML120C,YOR175C,0,,0.0,0.0,0.007311827968806028
YGL244W,YPL137C,0,,0.0,0.0,0.007526881527155638
YER025W,YNR060W,0,,0.0,0.0,0.007741935551166534
YBL030C,YNL292W,0,,0.0,0.0,0.007956989109516144
