Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YOR252W,0,,0.0,0.0,0.00010001000191550702
YLR056W,YBL082C,0,,0.0,0.0,0.00020002000383101404
YPL246C,YKL218C,0,,0.0,0.0,0.00030002999119460583
YML125C,YGR247W,0,,0.0,0.0,0.0004000400076620281
YOR198C,YJL164C,0,,0.0,0.0,0.0005000500241294503
YBR073W,YNL225C,0,,0.0,0.0,0.0006000599823892117
YJL212C,YGL205W,0,,0.0,0.0,0.0007000699988566339
YFL044C,YDL165W,0,,0.0,0.0,0.0008000800153240561
YCL040W,YGR123C,0,,0.0,0.0,0.0009000900317914784
YDL110C,YGR023W,0,,0.0,0.0,0.0010001000482589006
YAL026C,YDR261C-C,0,,0.0,0.0,0.001100110006518662
YJR126C,YEL044W,0,,0.0,0.0,0.0012001199647784233
YLL001W,YBR283C,0,,0.0,0.0,0.0013001300394535065
YDR179C,YDL222C,0,,0.0,0.0,0.0014001399977132678
YMR135C,YGL141W,0,,0.0,0.0,0.001500150072388351
YMR009W,YOL125W,0,,0.0,0.0,0.0016001600306481123
YPL169C,YGR289C,0,,0.0,0.0,0.0017001699889078736
YPL159C,YBR265W,0,,0.0,0.0,0.0018001800635829568
YOL076W,YIL171W,0,,0.0,0.0,0.0019001900218427181
YJL106W,YNL142W,0,,0.0,0.0,0.0020002000965178013
YGL150C,YMR268C,0,,0.0,0.0,0.002100209938362241
YJL111W,YDR465C,0,,0.0,0.0,0.002200220013037324
YGL131C,YDR430C,0,,0.0,0.0,0.002300230087712407
YNR020C,YKR097W,0,,0.0,0.0,0.0024002399295568466
YNR054C,YHR043C,0,,0.0,0.0,0.0025002500042319298
YGR094W,YGL021W,0,,0.0,0.0,0.002600260078907013
YDR519W,YMR004W,0,,0.0,0.0,0.0027002699207514524
YKR025W,YJL063C,0,,0.0,0.0,0.0028002799954265356
YMR278W,YHR050W,0,,0.0,0.0,0.0029002900701016188
YJR132W,YCL005W-A,0,,0.0,0.0,0.003000300144776702
YER038C,YOR322C,0,,0.0,0.0,0.0031003099866211414
YNL191W,YFR027W,0,,0.0,0.0,0.0032003200612962246
YDR210C-D,YOL091W,0,,0.0,0.0,0.0033003301359713078
YFL025C,YNL162W,0,,0.0,0.0,0.0034003399778157473
YDR208W,YGR001C,0,,0.0,0.0,0.0035003500524908304
YML088W,YPR073C,0,,0.0,0.0,0.0036003601271659136
YJL098W,YOL019W,0,,0.0,0.0,0.003700369969010353
YDR276C,YNL115C,0,,0.0,0.0,0.0038003800436854362
YOR014W,YIR007W,0,,0.0,0.0,0.0039003901183605194
YML074C,YDR119W,0,,0.0,0.0,0.004000400193035603
YKR098C,YOR037W,0,,0.0,0.0,0.004100410267710686
YNL151C,YBL002W,0,,0.0,0.0,0.004200419876724482
YOR247W,YMR116C,0,,0.0,0.0,0.004300429951399565
YGR128C,YLR263W,0,,0.0,0.0,0.004400440026074648
YMR297W,YKL042W,0,,0.0,0.0,0.004500450100749731
YPR137C-B,YIL009W,0,,0.0,0.0,0.004600460175424814
YHR105W,YOR158W,0,,0.0,0.0,0.004700470250099897
YGR096W,YMR059W,0,,0.0,0.0,0.004800479859113693
YKL059C,YCL038C,0,,0.0,0.0,0.004900489933788776
YNL212W,YMR014W,0,,0.0,0.0,0.0050005000084638596
YDR156W,YBR009C,0,,0.0,0.0,0.005100510083138943
YKL181W,YDR046C,0,,0.0,0.0,0.005200520157814026
YGL039W,YLR369W,0,,0.0,0.0,0.005300530232489109
YIL065C,YHL036W,0,,0.0,0.0,0.005400539841502905
