Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YNR043W,0,,0.0,0.0,0.00010022048809332773
YML126C,YBR009C,0,,0.0,0.0,0.00020044097618665546
YKL140W,YHR143W,0,,0.0,0.0,0.0003006614570040256
YMR025W,YAL016W,0,,0.0,0.0,0.0004008819523733109
YHR046C,YDR389W,0,,0.0,0.0,0.0005011024186387658
YPL202C,YHR091C,0,,0.0,0.0,0.0006013229140080512
YDR331W,YGL065C,0,,0.0,0.0,0.0007015434093773365
YLR272C,YDR393W,0,,0.0,0.0,0.0008017639047466218
YOR176W,YER098W,0,,0.0,0.0,0.0009019843419082463
YJR075W,YML051W,0,,0.0,0.0,0.0010022048372775316
YML058W-A,YDR322C-A,0,,0.0,0.0,0.0011024253908544779
YOR095C,YKL009W,0,,0.0,0.0,0.0012026458280161023
YPR125W,YMR302C,0,,0.0,0.0,0.0013028662651777267
YOR148C,YHR178W,0,,0.0,0.0,0.001403086818754673
YOR215C,YGL040C,0,,0.0,0.0,0.0015033072559162974
YKL103C,YKR036C,0,,0.0,0.0,0.0016035278094932437
YNR046W,YBL113C,0,,0.0,0.0,0.0017037482466548681
YMR306W,YER117W,0,,0.0,0.0,0.0018039686838164926
YBR182C,YNL087W,0,,0.0,0.0,0.0019041892373934388
YER029C,YNL314W,0,,0.0,0.0,0.0020044096745550632
YDR288W,YDR159W,0,,0.0,0.0,0.0021046302281320095
YDR261C-C,YDR065W,0,,0.0,0.0,0.0022048507817089558
YLL012W,YLR348C,0,,0.0,0.0,0.0023050711024552584
YGL038C,YOR308C,0,,0.0,0.0,0.0024052916560322046
YFR028C,YMR199W,0,,0.0,0.0,0.002505512209609151
YCR068W,YJL121C,0,,0.0,0.0,0.0026057325303554535
YDL239C,YNL039W,0,,0.0,0.0,0.0027059530839323997
YHR128W,YHL033C,0,,0.0,0.0,0.002806173637509346
YJR076C,YPL128C,0,,0.0,0.0,0.0029063939582556486
YDR326C,YMR093W,0,,0.0,0.0,0.003006614511832595
YER180C,YJR134C,0,,0.0,0.0,0.003106835065409541
YDR373W,YDR239C,0,,0.0,0.0,0.0032070556189864874
YDR031W,YJR139C,0,,0.0,0.0,0.00330727593973279
YLR419W,YOR290C,0,,0.0,0.0,0.0034074964933097363
YNR047W,YPR030W,0,,0.0,0.0,0.0035077170468866825
YNR010W,YFL031W,0,,0.0,0.0,0.003607937367632985
YMR119W,YML075C,0,,0.0,0.0,0.0037081579212099314
YGL043W,YBR057C,0,,0.0,0.0,0.0038083784747868776
YKR102W,YPL088W,0,,0.0,0.0,0.00390859879553318
YJL090C,YIL002C,0,,0.0,0.0,0.0040088193491101265
YLR283W,YLL032C,0,,0.0,0.0,0.004109039902687073
YDR173C,YOR151C,0,,0.0,0.0,0.004209260456264019
YGR092W,YGR189C,0,,0.0,0.0,0.004309481009840965
YPL152W,YOR067C,0,,0.0,0.0,0.0044097015634179115
YIL020C,YJR086W,0,,0.0,0.0,0.0045099216513335705
YDR116C,YNR047W,0,,0.0,0.0,0.004610142204910517
YPR166C,YBL103C,0,,0.0,0.0,0.004710362758487463
YCR077C,YOR328W,0,,0.0,0.0,0.004810583312064409
YAL035W,YLR341W,0,,0.0,0.0,0.0049108038656413555
YKL041W,YJR043C,0,,0.0,0.0,0.005011024419218302
YIR011C,YMR295C,0,,0.0,0.0,0.005111244507133961
YDR288W,YDR283C,0,,0.0,0.0,0.005211465060710907
YGR105W,YKL205W,0,,0.0,0.0,0.005311685614287853
YDR423C,YKR042W,0,,0.0,0.0,0.0054119061678647995
YGL241W,YOR332W,0,,0.0,0.0,0.005512126721441746
YFL038C,YOR313C,0,,0.0,0.0,0.005612347275018692
YGR076C,YPL121C,0,,0.0,0.0,0.005712567828595638
YKL171W,YPL202C,0,,0.0,0.0,0.005812787916511297
YNL115C,YNL148C,0,,0.0,0.0,0.0059130084700882435
YIL051C,YGL172W,0,,0.0,0.0,0.00601322902366519
YEL015W,YLR233C,0,,0.0,0.0,0.006113449577242136
YDL214C,YDR255C,0,,0.0,0.0,0.006213670130819082
YDL005C,YLR320W,0,,0.0,0.0,0.0063138906843960285
YNL326C,YKL010C,0,,0.0,0.0,0.006414111237972975
YER012W,YGR132C,0,,0.0,0.0,0.006514331325888634
YER014C-A,YDR262W,0,,0.0,0.0,0.00661455187946558
YBL008W-A,YPL084W,0,,0.0,0.0,0.006714772433042526
YHR181W,YDL153C,0,,0.0,0.0,0.0068149929866194725
YKR098C,YFL054C,0,,0.0,0.0,0.006915213540196419
YMR136W,YNL064C,0,,0.0,0.0,0.007015434093773365
YMR021C,YJL129C,0,,0.0,0.0,0.007115654647350311
YML087C,YDL128W,0,,0.0,0.0,0.00721587473526597
YCR052W,YGL220W,0,,0.0,0.0,0.0073160952888429165
YGR020C,YAL047C,0,,0.0,0.0,0.007416315842419863
YPR156C,YIL046W,0,,0.0,0.0,0.007516536395996809
YDR470C,YMR214W,0,,0.0,0.0,0.007616756949573755
YPL192C,YKR081C,0,,0.0,0.0,0.0077169775031507015
YAL044C,YHL044W,0,,0.0,0.0,0.00781719759106636
YHR115C,YDR069C,0,,0.0,0.0,0.007917418144643307
YBR236C,YER173W,0,,0.0,0.0,0.008017638698220253
YNR018W,YPL237W,0,,0.0,0.0,0.0081178592517972
YDL045W-A,YKR010C,0,,0.0,0.0,0.008218079805374146
YJR060W,YBL039C,0,,0.0,0.0,0.008318300358951092
YMR213W,YDR472W,0,,0.0,0.0,0.008418520912528038
YHR167W,YER045C,0,,0.0,0.0,0.008518741466104984
YCR066W,YML072C,0,,0.0,0.0,0.00861896201968193
YGR154C,YJL134W,0,,0.0,0.0,0.008719182573258877
YOR337W,YKL175W,0,,0.0,0.0,0.008819403126835823
YBR024W,YML128C,0,,0.0,0.0,0.008919622749090195
YKL067W,YGL123W,0,,0.0,0.0,0.009019843302667141
YOR196C,YKL007W,0,,0.0,0.0,0.009120063856244087
YOR339C,YAL029C,0,,0.0,0.0,0.009220284409821033
YBR012W-B,YKL203C,0,,0.0,0.0,0.00932050496339798
YDR202C,YJR099W,0,,0.0,0.0,0.009420725516974926
YJR031C,YOL148C,0,,0.0,0.0,0.009520946070551872
YOL112W,YIL114C,0,,0.0,0.0,0.009621166624128819
YGL033W,YLR285W,0,,0.0,0.0,0.009721387177705765
YLL055W,YJL170C,0,,0.0,0.0,0.009821607731282711
YER169W,YBR008C,0,,0.0,0.0,0.009921828284859657
YDL022W,YBL075C,0,,0.0,0.0,0.010022048838436604
YLR337W,YPL085W,0,,0.0,0.0,0.01012226939201355
YMR023C,YMR052W,0,,0.0,0.0,0.010222489014267921
YDR236C,YNR056C,0,,0.0,0.0,0.010322709567844868
YHR167W,YJR094W-A,0,,0.0,0.0,0.010422930121421814
YDL099W,YOR181W,0,,0.0,0.0,0.01052315067499876
YOR145C,YDR481C,0,,0.0,0.0,0.010623371228575706
YDR116C,YLR448W,0,,0.0,0.0,0.010723591782152653
YFL018C,YLR298C,0,,0.0,0.0,0.010823812335729599
YDL044C,YLR157C-B,0,,0.0,0.0,0.010924032889306545
YCR066W,YPL236C,0,,0.0,0.0,0.011024253442883492
YPR171W,YNL177C,0,,0.0,0.0,0.011124473996460438
YGL229C,YOR192C-B,0,,0.0,0.0,0.011224694550037384
YCR081W,YGL257C,0,,0.0,0.0,0.01132491510361433
YOR061W,YLR321C,0,,0.0,0.0,0.011425135657191277
YJL166W,YJL034W,0,,0.0,0.0,0.011525356210768223
YLR208W,YDR488C,0,,0.0,0.0,0.011625575833022594
YDL108W,YEL069C,0,,0.0,0.0,0.01172579638659954
YDR530C,YCR081W,0,,0.0,0.0,0.011826016940176487
YPR035W,YIR033W,0,,0.0,0.0,0.011926237493753433
YNL335W,YBR041W,0,,0.0,0.0,0.01202645804733038
YOR232W,YDL142C,0,,0.0,0.0,0.012126678600907326
YGR249W,YBL022C,0,,0.0,0.0,0.012226899154484272
YER086W,YNL010W,0,,0.0,0.0,0.012327119708061218
YFL013C,YNR054C,0,,0.0,0.0,0.012427340261638165
YGL178W,YOL120C,0,,0.0,0.0,0.01252756081521511
YGR140W,YNL207W,0,,0.0,0.0,0.012627781368792057
YGR065C,YMR293C,0,,0.0,0.0,0.012728001922369003
