Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YHR157W,0,,0.0,0.0,0.00010002000635722652
YNL044W,YDR090C,0,,0.0,0.0,0.00020004001271445304
YIR035C,YKL157W,0,,0.0,0.0,0.0003000600263476372
YBL105C,YDR059C,0,,0.0,0.0,0.0004000800254289061
YBR128C,YLR258W,0,,0.0,0.0,0.000500100024510175
YCR067C,YCR030C,0,,0.0,0.0,0.0006001200526952744
YNL145W,YPL218W,0,,0.0,0.0,0.0007001400226727128
YDR062W,YAL026C,0,,0.0,0.0,0.0008001600508578122
YEL012W,YER011W,0,,0.0,0.0,0.0009001800208352506
YBL036C,YOR262W,0,,0.0,0.0,0.00100020004902035
YER058W,YOR343C-B,0,,0.0,0.0,0.0011002200189977884
YNL099C,YBR133C,0,,0.0,0.0,0.0012002401053905487
YPR159W,YGR268C,0,,0.0,0.0,0.0013002600753679872
YOR001W,YDL020C,0,,0.0,0.0,0.0014002800453454256
YGR155W,YLR129W,0,,0.0,0.0,0.001500300015322864
YMR009W,YNR038W,0,,0.0,0.0,0.0016003201017156243
YLR024C,YOR298W,0,,0.0,0.0,0.0017003400716930628
YOR319W,YKR046C,0,,0.0,0.0,0.0018003600416705012
YIL135C,YJR118C,0,,0.0,0.0,0.0019003801280632615
YJL103C,YPL228W,0,,0.0,0.0,0.0020004000980407
YLR247C,YLR153C,0,,0.0,0.0,0.0021004201844334602
YML082W,YPL099C,0,,0.0,0.0,0.002200440037995577
YCL051W,YBL102W,0,,0.0,0.0,0.002300460124388337
YOL142W,YKL015W,0,,0.0,0.0,0.0024004802107810974
YGL259W,YOR142W-A,0,,0.0,0.0,0.002500500064343214
YDR016C,YDR430C,0,,0.0,0.0,0.0026005201507359743
YOR125C,YOR232W,0,,0.0,0.0,0.002700540004298091
YOL115W,YOL061W,0,,0.0,0.0,0.002800560090690851
YBL101W-B,YLL045C,0,,0.0,0.0,0.0029005801770836115
YGR161W-A,YNL130C,0,,0.0,0.0,0.003000600030645728
YIL091C,YDR075W,0,,0.0,0.0,0.0031006201170384884
YDR212W,YKL141W,0,,0.0,0.0,0.0032006402034312487
YLL054C,YPL093W,0,,0.0,0.0,0.0033006600569933653
YKL138C,YIL075C,0,,0.0,0.0,0.0034006801433861256
YBR028C,YCL008C,0,,0.0,0.0,0.003500700229778886
YDR294C,YFR027W,0,,0.0,0.0,0.0036007200833410025
YOR132W,YJL173C,0,,0.0,0.0,0.0037007401697337627
YPL112C,YLR050C,0,,0.0,0.0,0.003800760256126523
YER008C,YKL026C,0,,0.0,0.0,0.0039007801096886396
YHR096C,YKL186C,0,,0.0,0.0,0.0040008001960814
YMR242C,YPL203W,0,,0.0,0.0,0.0041008200496435165
YFL008W,YNL006W,0,,0.0,0.0,0.0042008403688669205
YJR044C,YFL008W,0,,0.0,0.0,0.004300860222429037
YML132W,YIL044C,0,,0.0,0.0,0.004400880075991154
YHR102W,YPL280W,0,,0.0,0.0,0.004500900395214558
YMR005W,YGR017W,0,,0.0,0.0,0.004600920248776674
YOR367W,YJL057C,0,,0.0,0.0,0.004700940102338791
YIL079C,YMR260C,0,,0.0,0.0,0.004800960421562195
YOR291W,YPR189W,0,,0.0,0.0,0.0049009802751243114
YLR383W,YMR053C,0,,0.0,0.0,0.005001000128686428
YDR484W,YOR287C,0,,0.0,0.0,0.005101019982248545
YNL163C,YKL097W-A,0,,0.0,0.0,0.005201040301471949
YLR223C,YBR008C,0,,0.0,0.0,0.005301060155034065
YDR082W,YAL038W,0,,0.0,0.0,0.005401080008596182
YLR425W,YGL121C,0,,0.0,0.0,0.005501100327819586
YJL002C,YLR347C,0,,0.0,0.0,0.005601120181381702
YER038C,YKR036C,0,,0.0,0.0,0.005701140034943819
YOR142W,YDR165W,0,,0.0,0.0,0.005801160354167223
YDR331W,YGR048W,0,,0.0,0.0,0.00590118020772934
YLR001C,YBR243C,0,,0.0,0.0,0.006001200061291456
YDR444W,YPL115C,0,,0.0,0.0,0.00610122038051486
YHR124W,YPL233W,0,,0.0,0.0,0.006201240234076977
YDR301W,YIL083C,0,,0.0,0.0,0.006301260087639093
YJR084W,YBR218C,0,,0.0,0.0,0.006401280406862497
YNL117W,YOR109W,0,,0.0,0.0,0.006501300260424614
YKL099C,YBR187W,0,,0.0,0.0,0.006601320113986731
YJR099W,YMR125W,0,,0.0,0.0,0.0067013404332101345
YBR132C,YPL076W,0,,0.0,0.0,0.006801360286772251
YJR021C,YBL027W,0,,0.0,0.0,0.006901380140334368
YFL034C-B,YDR007W,0,,0.0,0.0,0.007001400459557772
YGL127C,YBR227C,0,,0.0,0.0,0.007101420313119888
YGR284C,YLL039C,0,,0.0,0.0,0.007201440166682005
YPL189W,YGR134W,0,,0.0,0.0,0.007301460485905409
YDR530C,YHR150W,0,,0.0,0.0,0.0074014803394675255
YER119C,YKL065C,0,,0.0,0.0,0.007501500193029642
YMR318C,YLR047C,0,,0.0,0.0,0.007601520512253046
YOR304C-A,YLR289W,0,,0.0,0.0,0.007701540365815163
YER054C,YFL009W,0,,0.0,0.0,0.007801560219377279
YGL174W,YJL192C,0,,0.0,0.0,0.007901580072939396
YOR254C,YMR261C,0,,0.0,0.0,0.0080016003921628
YBL101W-B,YFL014W,0,,0.0,0.0,0.008101620711386204
YKL016C,YDL122W,0,,0.0,0.0,0.008201640099287033
YML097C,YOL066C,0,,0.0,0.0,0.008301660418510437
YNR073C,YOR311C,0,,0.0,0.0,0.008401680737733841
YJL042W,YKR075C,0,,0.0,0.0,0.00850170012563467
YKR071C,YGL051W,0,,0.0,0.0,0.008601720444858074
YLL033W,YLR189C,0,,0.0,0.0,0.008701740764081478
YOR145C,YLL045C,0,,0.0,0.0,0.008801760151982307
YDR471W,YKL165C,0,,0.0,0.0,0.008901780471205711
YPL150W,YOR378W,0,,0.0,0.0,0.009001800790429115
YMR104C,YDL215C,0,,0.0,0.0,0.009101820178329945
YPR082C,YPR046W,0,,0.0,0.0,0.009201840497553349
YLR167W,YOL052C,0,,0.0,0.0,0.009301860816776752
YLR305C,YIR026C,0,,0.0,0.0,0.009401880204677582
YMR262W,YNL072W,0,,0.0,0.0,0.009501900523900986
YDL103C,YDR492W,0,,0.0,0.0,0.00960192084312439
YLR256W-A,YFR013W,0,,0.0,0.0,0.009701940231025219
YIR026C,YIL014W,0,,0.0,0.0,0.009801960550248623
YHR073W,YOL148C,0,,0.0,0.0,0.009901979938149452
YOR130C,YMR164C,0,,0.0,0.0,0.010002000257372856
YJL149W,YJL069C,0,,0.0,0.0,0.01010202057659626
YAL032C,YGR085C,0,,0.0,0.0,0.01020203996449709
YIL023C,YDL243C,0,,0.0,0.0,0.010302060283720493
YML064C,YCR065W,0,,0.0,0.0,0.010402080602943897
YDR512C,YLR432W,0,,0.0,0.0,0.010502099990844727
YHR062C,YNL024C-A,0,,0.0,0.0,0.01060212031006813
YNL093W,YOR054C,0,,0.0,0.0,0.010702140629291534
YER168C,YER044C-A,0,,0.0,0.0,0.010802160017192364
YDL117W,YER044C-A,0,,0.0,0.0,0.010902180336415768
YDR541C,YDR273W,0,,0.0,0.0,0.011002200655639172
YNL024C,YDL148C,0,,0.0,0.0,0.011102220043540001
YCR097WB,YKL221W,0,,0.0,0.0,0.011202240362763405
YOL086W-A,YLR225C,0,,0.0,0.0,0.011302260681986809
YHR139C,YJL024C,0,,0.0,0.0,0.011402280069887638
YGL099W,YKR057W,0,,0.0,0.0,0.011502300389111042
YOL141W,YPR058W,0,,0.0,0.0,0.011602320708334446
YLR130C,YMR169C,0,,0.0,0.0,0.011702340096235275
YPR199C,YBR202W,0,,0.0,0.0,0.01180236041545868
YER167W,YHR102W,0,,0.0,0.0,0.011902380734682083
YDR461W,YDR268W,0,,0.0,0.0,0.012002400122582912
YPR043W,YML045W,0,,0.0,0.0,0.012102420441806316
YMR119W,YOR077W,0,,0.0,0.0,0.01220244076102972
YPR094W,YHR205W,0,,0.0,0.0,0.01230246014893055
YOR252W,YLR398C,0,,0.0,0.0,0.012402480468153954
YOL136C,YML123C,0,,0.0,0.0,0.012502500787377357
YNL290W,YDR039C,0,,0.0,0.0,0.012602520175278187
YKL096W,YLR264W,0,,0.0,0.0,0.01270254049450159
YJL203W,YDL214C,0,,0.0,0.0,0.012802560813724995
YKL175W,YJL194W,0,,0.0,0.0,0.012902580201625824
YIL147C,YKL141W,0,,0.0,0.0,0.013002600520849228
YDL064W,YOR122C,0,,0.0,0.0,0.013102620840072632
YML045W,YLR320W,0,,0.0,0.0,0.013202640227973461
YPL119C,YHR043C,0,,0.0,0.0,0.013302660547196865
YIR008C,YLR088W,0,,0.0,0.0,0.013402680866420269
YHR002W,YDR517W,0,,0.0,0.0,0.013502700254321098
YDL005C,YNL284C-B,0,,0.0,0.0,0.013602720573544502
YOL090W,YPR155C,0,,0.0,0.0,0.013702740892767906
YDR372C,YMR001C,0,,0.0,0.0,0.013802760280668736
YHR118C,YFL034C-A,0,,0.0,0.0,0.01390278059989214
YKL063C,YCR024C-A,0,,0.0,0.0,0.014002800919115543
YML016C,YPL021W,0,,0.0,0.0,0.014102820307016373
YHR032W,YHR084W,0,,0.0,0.0,0.014202840626239777
YNL090W,YFR018C,0,,0.0,0.0,0.01430286094546318
YCR086W,YMR268W-A,0,,0.0,0.0,0.01440288033336401
YIL035C,YDR473C,0,,0.0,0.0,0.014502900652587414
YER144C,YPL145C,0,,0.0,0.0,0.014602920971810818
YKR020W,YKL006W,0,,0.0,0.0,0.014702940359711647
YDR207C,YOR323C,0,,0.0,0.0,0.014802960678935051
YDR332W,YPL161C,0,,0.0,0.0,0.014902980998158455
YHR102W,YJL087C,0,,0.0,0.0,0.015003000386059284
YLR355C,YNL236W,0,,0.0,0.0,0.015103020705282688
YKR100C,YPL280W,0,,0.0,0.0,0.015203041024506092
YHR211W,YLR417W,0,,0.0,0.0,0.015303060412406921
YJL066C,YBR049C,0,,0.0,0.0,0.015403080731630325
YNL194C,YCL026C-B,0,,0.0,0.0,0.01550310105085373
YIL082W-A,YDL139C,0,,0.0,0.0,0.015603120438754559
YJR002W,YLR413W,0,,0.0,0.0,0.015703139826655388
YLR305C,YKL141W,0,,0.0,0.0,0.015803160145878792
YLR341W,YOR133W,0,,0.0,0.0,0.015903180465102196
YHR210C,YLL004W,0,,0.0,0.0,0.0160032007843256
YKL148C,YER093C,0,,0.0,0.0,0.016103221103549004
YBR155W,YKL080W,0,,0.0,0.0,0.016203241422772408
YNR023W,YJL050W,0,,0.0,0.0,0.016303259879350662
YHR094C,YEL037C,0,,0.0,0.0,0.016403280198574066
YFL049W,YDR454C,0,,0.0,0.0,0.01650330051779747
YIL048W,YGR167W,0,,0.0,0.0,0.016603320837020874
YCR067C,YHL031C,0,,0.0,0.0,0.016703341156244278
YHR020W,YFL023W,0,,0.0,0.0,0.016803361475467682
YBR031W,YCL014W,0,,0.0,0.0,0.016903379932045937
YLR320W,YJL134W,0,,0.0,0.0,0.01700340025126934
YJR084W,YAL030W,0,,0.0,0.0,0.017103420570492744
YPL225W,YPR162C,0,,0.0,0.0,0.01720344088971615
YOR253W,YNL130C,0,,0.0,0.0,0.017303461208939552
YMR242C,YOR177C,0,,0.0,0.0,0.017403481528162956
YPL037C,YNL241C,0,,0.0,0.0,0.01750349998474121
YMR106C,YDR165W,0,,0.0,0.0,0.017603520303964615
YCL057W,YER056C,0,,0.0,0.0,0.01770354062318802
YHR113W,YDR153C,0,,0.0,0.0,0.017803560942411423
YER031C,YLR093C,0,,0.0,0.0,0.017903581261634827
YNL072W,YDR258C,0,,0.0,0.0,0.01800360158085823
YHL009W-A,YDR261C-D,0,,0.0,0.0,0.018103620037436485
YCL014W,YFL033C,0,,0.0,0.0,0.01820364035665989
YMR087W,YGL044C,0,,0.0,0.0,0.018303660675883293
YDR518W,YDR381W,0,,0.0,0.0,0.018403680995106697
YOR084W,YGR091W,0,,0.0,0.0,0.0185037013143301
YPL198W,YPR105C,0,,0.0,0.0,0.018603721633553505
