Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR087W,YHR178W,0,,0.0,0.0,0.00010004001524066553
YJR105W,YPL063W,0,,0.0,0.0,0.00020008003048133105
YLR085C,YMR256C,0,,0.0,0.0,0.00030012003844603896
YLR011W,YLL062C,0,,0.0,0.0,0.0004001600609626621
YIL138C,YMR130W,0,,0.0,0.0,0.0005002000834792852
YHR202W,YBL030C,0,,0.0,0.0,0.0006002400768920779
YNL325C,YDR235W,0,,0.0,0.0,0.0007002801285125315
YKL143W,YNL233W,0,,0.0,0.0,0.0008003201219253242
YHR196W,YGL147C,0,,0.0,0.0,0.0009003601153381169
YAL062W,YER062C,0,,0.0,0.0,0.0010004001669585705
YMR098C,YER148W,0,,0.0,0.0,0.0011004401603713632
YGR172C,YGR125W,0,,0.0,0.0,0.0012004801537841558
YPL118W,YDR402C,0,,0.0,0.0,0.0013005202636122704
YCR024C-A,YPR095C,0,,0.0,0.0,0.001400560257025063
YLR449W,YCR045C,0,,0.0,0.0,0.0015006002504378557
YJR104C,YDR016C,0,,0.0,0.0,0.0016006402438506484
YIL011W,YGR109C,0,,0.0,0.0,0.001700680237263441
YDL010W,YKL139W,0,,0.0,0.0,0.0018007202306762338
YMR198W,YNL191W,0,,0.0,0.0,0.0019007603405043483
YEL018W,YOR375C,0,,0.0,0.0,0.002000800333917141
YCR079W,YOR133W,0,,0.0,0.0,0.0021008404437452555
YKL096W,YNL156C,0,,0.0,0.0,0.0022008803207427263
YDR365C,YHR147C,0,,0.0,0.0,0.002300920430570841
YOR063W,YNL233W,0,,0.0,0.0,0.0024009603075683117
YHR091C,YLR364W,0,,0.0,0.0,0.002501000417396426
YDL080C,YOL109W,0,,0.0,0.0,0.0026010405272245407
YMR314W,YAL005C,0,,0.0,0.0,0.0027010804042220116
YJL018W,YHR146W,0,,0.0,0.0,0.002801120514050126
YNL299W,YKL025C,0,,0.0,0.0,0.002901160391047597
YML014W,YLR396C,0,,0.0,0.0,0.0030012005008757114
YBR253W,YPR047W,0,,0.0,0.0,0.003101240610703826
YBR015C,YPL171C,0,,0.0,0.0,0.003201280487701297
YMR080C,YHL019C,0,,0.0,0.0,0.0033013205975294113
YJR056C,YLR225C,0,,0.0,0.0,0.003401360474526882
YOR189W,YLR176C,0,,0.0,0.0,0.0035014005843549967
YIL098C,YDL247W,0,,0.0,0.0,0.0036014404613524675
YNL331C,YPR048W,0,,0.0,0.0,0.003701480571180582
YDR536W,YOR242C,0,,0.0,0.0,0.0038015206810086966
YCL033C,YDR291W,0,,0.0,0.0,0.0039015605580061674
YGR231C,YDL012C,0,,0.0,0.0,0.004001600667834282
YLR249W,YDR298C,0,,0.0,0.0,0.004101640544831753
YHR033W,YMR128W,0,,0.0,0.0,0.004201680887490511
YGR061C,YPR025C,0,,0.0,0.0,0.004301720764487982
YAL005C,YNL112W,0,,0.0,0.0,0.004401760641485453
YDR060W,YER110C,0,,0.0,0.0,0.0045018005184829235
YER040W,YER044C,0,,0.0,0.0,0.004601840861141682
YDL119C,YPL181W,0,,0.0,0.0,0.0047018807381391525
YGR289C,YGR272C,0,,0.0,0.0,0.004801920615136623
YDR235W,YBR049C,0,,0.0,0.0,0.0049019609577953815
YDR013W,YER029C,0,,0.0,0.0,0.005002000834792852
YDR054C,YOR007C,0,,0.0,0.0,0.005102040711790323
YPL124W,YKL138C-A,0,,0.0,0.0,0.005202081054449081
YCL027W,YOR262W,0,,0.0,0.0,0.005302120931446552
YDR032C,YMR323W,0,,0.0,0.0,0.005402160808444023
YBR291C,YMR234W,0,,0.0,0.0,0.005502200685441494
YFR031C-A,YGR038W,0,,0.0,0.0,0.005602241028100252
YHR153C,YLR364W,0,,0.0,0.0,0.005702280905097723
YMR175W,YNL023C,0,,0.0,0.0,0.005802320782095194
YPL124W,YDL231C,0,,0.0,0.0,0.005902361124753952
YNL311C,YDL110C,0,,0.0,0.0,0.006002401001751423
YGR071C,YOR181W,0,,0.0,0.0,0.006102440878748894
YJR054W,YJL091C,0,,0.0,0.0,0.006202481221407652
YOL125W,YMR072W,0,,0.0,0.0,0.006302521098405123
YML064C,YER095W,0,,0.0,0.0,0.006402560975402594
YDL099W,YBL060W,0,,0.0,0.0,0.0065026008524000645
YNR032C-A,YLL039C,0,,0.0,0.0,0.006602641195058823
YLR343W,YLL039C,0,,0.0,0.0,0.0067026810720562935
YML074C,YCL039W,0,,0.0,0.0,0.006802720949053764
YMR042W,YGL070C,0,,0.0,0.0,0.0069027612917125225
YBR212W,YGR296W,0,,0.0,0.0,0.007002801168709993
YGL025C,YML047C,0,,0.0,0.0,0.007102841045707464
YHR206W,YDL033C,0,,0.0,0.0,0.007202880922704935
YKL069W,YKL100C,0,,0.0,0.0,0.007302921265363693
YDL091C,YER007W,0,,0.0,0.0,0.007402961142361164
YLR398C,YIL096C,0,,0.0,0.0,0.007503001019358635
YMR307W,YMR183C,0,,0.0,0.0,0.007603041362017393
YCL038C,YEL048C,0,,0.0,0.0,0.007703081239014864
YPL121C,YIR007W,0,,0.0,0.0,0.007803121116012335
YDR258C,YPR169W,0,,0.0,0.0,0.007903161458671093
YAL007C,YKL192C,0,,0.0,0.0,0.008003201335668564
YBR012W-B,YDR103W,0,,0.0,0.0,0.008103241212666035
YML081W,YPL155C,0,,0.0,0.0,0.008203281089663506
YGR061C,YAL020C,0,,0.0,0.0,0.008303320966660976
YJR109C,YOR014W,0,,0.0,0.0,0.008403361774981022
YER170W,YOL086W-A,0,,0.0,0.0,0.008503401651978493
YDL188C,YFL005W,0,,0.0,0.0,0.008603441528975964
YMR080C,YLR132C,0,,0.0,0.0,0.008703481405973434
YBL040C,YML025C,0,,0.0,0.0,0.008803521282970905
YBR045C,YFL052W,0,,0.0,0.0,0.008903561159968376
YOR354C,YAL008W,0,,0.0,0.0,0.009003601036965847
YHR214W-G,YOR266W,0,,0.0,0.0,0.009103641845285892
YGL099W,YCR016W,0,,0.0,0.0,0.009203681722283363
YER112W,YPL158C,0,,0.0,0.0,0.009303721599280834
YPL130W,YPR124W,0,,0.0,0.0,0.009403761476278305
YNL322C,YOL100W,0,,0.0,0.0,0.009503801353275776
YDL080C,YIR007W,0,,0.0,0.0,0.009603841230273247
YHR183W,YIL157C,0,,0.0,0.0,0.009703881107270718
YGR054W,YML067C,0,,0.0,0.0,0.009803921915590763
YNL130C,YDR093W,0,,0.0,0.0,0.009903961792588234
YBL037W,YLL001W,0,,0.0,0.0,0.010004001669585705
YJL098W,YLR369W,0,,0.0,0.0,0.010104041546583176
YKL101W,YMR150C,0,,0.0,0.0,0.010204081423580647
YNL130C,YPR095C,0,,0.0,0.0,0.010304121300578117
YPR102C,YJL002C,0,,0.0,0.0,0.010404162108898163
YJL065C,YGR289C,0,,0.0,0.0,0.010504201985895634
YBR039W,YHR152W,0,,0.0,0.0,0.010604241862893105
YIL014W,YAR007C,0,,0.0,0.0,0.010704281739890575
YDR328C,YLR315W,0,,0.0,0.0,0.010804321616888046
YMR216C,YBR160W,0,,0.0,0.0,0.010904361493885517
YLL036C,YBR268W,0,,0.0,0.0,0.011004401370882988
YER096W,YKL114C,0,,0.0,0.0,0.011104442179203033
YNL106C,YLR417W,0,,0.0,0.0,0.011204482056200504
