Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR188W,YBR096W,0,,0.0,0.0,0.00010015022417064756
YNL202W,YDR404C,0,,0.0,0.0,0.00020030044834129512
YIL069C,YPL161C,0,,0.0,0.0,0.0003004506870638579
YIL065C,YOL052C-A,0,,0.0,0.0,0.00040060089668259025
YMR118C,YDR226W,0,,0.0,0.0,0.000500751135405153
YPR133W-A,YEL053C,0,,0.0,0.0,0.0006009013741277158
YLL041C,YDR256C,0,,0.0,0.0,0.0007010515546426177
YKL101W,YBR201W,0,,0.0,0.0,0.0008012017933651805
YOR022C,YJL184W,0,,0.0,0.0,0.0009013520320877433
YOR073W,YLR187W,0,,0.0,0.0,0.001001502270810306
YIL153W,YAR042W,0,,0.0,0.0,0.0011016525095328689
YNL312W,YMR291W,0,,0.0,0.0,0.0012018027482554317
YDR137W,YHR168W,0,,0.0,0.0,0.0013019529869779944
YDL206W,YKR088C,0,,0.0,0.0,0.0014021031092852354
YBR086C,YMR049C,0,,0.0,0.0,0.0015022533480077982
YPR204W,YLR362W,0,,0.0,0.0,0.001602403586730361
YJR084W,YGR257C,0,,0.0,0.0,0.0017025538254529238
YDR119W,YEL052W,0,,0.0,0.0,0.0018027040641754866
YFL034C-B,YNL199C,0,,0.0,0.0,0.0019028543028980494
YDR216W,YLR052W,0,,0.0,0.0,0.002003004541620612
YBL008W,YBL047C,0,,0.0,0.0,0.002103154780343175
YBL041W,YLR453C,0,,0.0,0.0,0.0022033050190657377
YJL079C,YDR328C,0,,0.0,0.0,0.0023034552577883005
YDR365W-A,YLR399C,0,,0.0,0.0,0.0024036054965108633
YGL116W,YDR072C,0,,0.0,0.0,0.002503755735233426
YOR295W,YPR175W,0,,0.0,0.0,0.002603905973955989
YOL057W,YFR021W,0,,0.0,0.0,0.002704055979847908
YLR399C,YJR073C,0,,0.0,0.0,0.002804206218570471
YBR096W,YPL181W,0,,0.0,0.0,0.0029043564572930336
YKL110C,YER019C-A,0,,0.0,0.0,0.0030045066960155964
YDR014W-A,YGL063W,0,,0.0,0.0,0.003104656934738159
YNL050C,YJR095W,0,,0.0,0.0,0.003204807173460722
YDR067C,YJL123C,0,,0.0,0.0,0.0033049574121832848
YBL072C,YNL127W,0,,0.0,0.0,0.0034051076509058475
YCR093W,YER124C,0,,0.0,0.0,0.0035052578896284103
YCR067C,YCR069W,0,,0.0,0.0,0.003605408128350973
YLR075W,YOL013C,0,,0.0,0.0,0.003705558367073536
YPL192C,YOR351C,0,,0.0,0.0,0.0038057086057960987
YIR025W,YAL005C,0,,0.0,0.0,0.0039058588445186615
YPR199C,YNL053W,0,,0.0,0.0,0.004006009083241224
YOR147W,YHR108W,0,,0.0,0.0,0.004106159321963787
YDR506C,YDR210C-C,0,,0.0,0.0,0.00420630956068635
YNL068C,YDR263C,0,,0.0,0.0,0.004306459799408913
YHR035W,YJL071W,0,,0.0,0.0,0.0044066100381314754
YLR182W,YCL062W,0,,0.0,0.0,0.004506760276854038
YJR086W,YDR496C,0,,0.0,0.0,0.004606910515576601
YGL067W,YKR060W,0,,0.0,0.0,0.004707060754299164
YOR009W,YBR135W,0,,0.0,0.0,0.004807210993021727
YDR404C,YIR003W,0,,0.0,0.0,0.004907361231744289
YGR240C,YOL165C,0,,0.0,0.0,0.005007511470466852
YNR010W,YDR105C,0,,0.0,0.0,0.005107661709189415
YER123W,YOL044W,0,,0.0,0.0,0.005207811947911978
YNL275W,YEL022W,0,,0.0,0.0,0.005307961720973253
YJR028W,YOR016C,0,,0.0,0.0,0.005408111959695816
YFR014C,YBR188C,0,,0.0,0.0,0.005508262198418379
YHR051W,YLR223C,0,,0.0,0.0,0.005608412437140942
YCR055C,YLR143W,0,,0.0,0.0,0.005708562675863504
YNL126W,YOR293W,0,,0.0,0.0,0.005808712914586067
YNL116W,YDR194C,0,,0.0,0.0,0.00590886315330863
YCL001W,YGR203W,0,,0.0,0.0,0.006009013392031193
YDL018C,YPL011C,0,,0.0,0.0,0.006109163630753756
YDR225W,YLL015W,0,,0.0,0.0,0.006209313869476318
YLR325C,YEL055C,0,,0.0,0.0,0.006309464108198881
