Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL009C,YGR252W,0,,0.0,0.0,0.00010001000191550702
YIR031C,YPR046W,0,,0.0,0.0,0.00020002000383101404
YKL192C,YLL031C,0,,0.0,0.0,0.00030002999119460583
YDR302W,YPR003C,0,,0.0,0.0,0.0004000400076620281
YBR118W,YKL033W,0,,0.0,0.0,0.0005000500241294503
YLR118C,YNL070W,0,,0.0,0.0,0.0006000599823892117
YOR106W,YGR094W,0,,0.0,0.0,0.0007000699988566339
YDL046W,YGL051W,0,,0.0,0.0,0.0008000800153240561
YBR234C,YML109W,0,,0.0,0.0,0.0009000900317914784
YGL050W,YOR239W,0,,0.0,0.0,0.0010001000482589006
YOR180C,YLR068W,0,,0.0,0.0,0.001100110006518662
YBR029C,YEL019C,0,,0.0,0.0,0.0012001199647784233
YOR147W,YLR132C,0,,0.0,0.0,0.0013001300394535065
YCR012W,YOR020C,0,,0.0,0.0,0.0014001399977132678
YDR484W,YJL045W,0,,0.0,0.0,0.001500150072388351
YER165W,YCR106W,0,,0.0,0.0,0.0016001600306481123
YGR085C,YDR497C,0,,0.0,0.0,0.0017001699889078736
YDR262W,YGL256W,0,,0.0,0.0,0.0018001800635829568
YOR241W,YBR049C,0,,0.0,0.0,0.0019001900218427181
YOL098C,YPR035W,0,,0.0,0.0,0.0020002000965178013
YDR353W,YIL011W,0,,0.0,0.0,0.002100209938362241
YOR190W,YDR325W,0,,0.0,0.0,0.002200220013037324
YDR365W-A,YHR045W,0,,0.0,0.0,0.002300230087712407
YGR277C,YCR012W,0,,0.0,0.0,0.0024002399295568466
YPL147W,YDR394W,0,,0.0,0.0,0.0025002500042319298
YDR129C,YER170W,0,,0.0,0.0,0.002600260078907013
YDR188W,YJR144W,0,,0.0,0.0,0.0027002699207514524
YCL060C,YDR309C,0,,0.0,0.0,0.0028002799954265356
YBL035C,YCL019W,0,,0.0,0.0,0.0029002900701016188
YLR453C,YLR355C,0,,0.0,0.0,0.003000300144776702
YMR015C,YDR261C-C,0,,0.0,0.0,0.0031003099866211414
YDR159W,YIL114C,0,,0.0,0.0,0.0032003200612962246
YGL054C,YHR214C-B,0,,0.0,0.0,0.0033003301359713078
YPL152W,YOL137W,0,,0.0,0.0,0.0034003399778157473
YKL051W,YBR180W,0,,0.0,0.0,0.0035003500524908304
YPL079W,YHR193C,0,,0.0,0.0,0.0036003601271659136
YNL079C,YMR231W,0,,0.0,0.0,0.003700369969010353
YGL038C,YCL038C,0,,0.0,0.0,0.0038003800436854362
YGR048W,YOR003W,0,,0.0,0.0,0.0039003901183605194
YPR091C,YIL167W,0,,0.0,0.0,0.004000400193035603
YKL190W,YBR268W,0,,0.0,0.0,0.004100410267710686
YMR239C,YER018C,0,,0.0,0.0,0.004200419876724482
