Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-A,YOR189W,0,,0.0,0.0,0.0001002305289148353
YLR155C,YLR355C,0,,0.0,0.0,0.0002004610578296706
YFR010W,YLR116W,0,,0.0,0.0,0.0003006915794685483
YGL166W,YDR141C,0,,0.0,0.0,0.0004009221156593412
YOR193W,YOR244W,0,,0.0,0.0,0.0005011526518501341
YBR104W,YAL028W,0,,0.0,0.0,0.0006013831589370966
YMR184W,YGR133W,0,,0.0,0.0,0.00070161372423172
YLR446W,YER028C,0,,0.0,0.0,0.0008018442313186824
YDR206W,YJR068W,0,,0.0,0.0,0.0009020747966133058
YML070W,YLR343W,0,,0.0,0.0,0.0010023053037002683
YDL108W,YPR175W,0,,0.0,0.0,0.0011025358689948916
YLR399C,YMR198W,0,,0.0,0.0,0.0012027663178741932
YGL198W,YGL022W,0,,0.0,0.0,0.0013029968831688166
YBR058C,YOR207C,0,,0.0,0.0,0.00140322744846344
YBR085W,YJL092W,0,,0.0,0.0,0.0015034578973427415
YOR045W,YMR264W,0,,0.0,0.0,0.0016036884626373649
YBR049C,YDL150W,0,,0.0,0.0,0.0017039190279319882
YHR026W,YDL008W,0,,0.0,0.0,0.0018041495932266116
YLR242C,YGR129W,0,,0.0,0.0,0.0019043800421059132
YGL150C,YER100W,0,,0.0,0.0,0.0020046106074005365
YMR223W,YBR012W-A,0,,0.0,0.0,0.00210484117269516
YNL218W,YMR243C,0,,0.0,0.0,0.0022050717379897833
YDR078C,YKR001C,0,,0.0,0.0,0.0023053023032844067
YJL219W,YFR050C,0,,0.0,0.0,0.0024055326357483864
YLL042C,YDR208W,0,,0.0,0.0,0.0025057632010430098
YER149C,YOR037W,0,,0.0,0.0,0.002605993766337633
YPL049C,YGR278W,0,,0.0,0.0,0.0027062243316322565
YPL145C,YPL115C,0,,0.0,0.0,0.00280645489692688
YER109C,YPL254W,0,,0.0,0.0,0.0029066854622215033
YDL064W,YLR263W,0,,0.0,0.0,0.003006915794685483
YMR271C,YER166W,0,,0.0,0.0,0.0031071463599801064
YPL226W,YBR103W,0,,0.0,0.0,0.0032073769252747297
YDR210W-C,YLR439W,0,,0.0,0.0,0.003307607490569353
YDR135C,YGL016W,0,,0.0,0.0,0.0034078380558639765
YNL076W,YPL006W,0,,0.0,0.0,0.0035080686211586
YBR012W-A,YLR262C,0,,0.0,0.0,0.0036082991864532232
YDL134C,YGR080W,0,,0.0,0.0,0.003708529518917203
YBR154C,YCR024C-A,0,,0.0,0.0,0.0038087600842118263
YHR183W,YKL150W,0,,0.0,0.0,0.003908990882337093
YLR098C,YDR532C,0,,0.0,0.0,0.004009221214801073
YHL017W,YNR045W,0,,0.0,0.0,0.004109451547265053
YOR173W,YJR065C,0,,0.0,0.0,0.00420968234539032
YDL201W,YHL009W-A,0,,0.0,0.0,0.0043099126778542995
YOL039W,YLR342W,0,,0.0,0.0,0.004410143475979567
YJR161C,YDR247W,0,,0.0,0.0,0.004510373808443546
YJL104W,YKL059C,0,,0.0,0.0,0.004610604606568813
YIL039W,YER087C-A,0,,0.0,0.0,0.004710834939032793
YMR175W,YOR088W,0,,0.0,0.0,0.004811065271496773
YML031W,YJL186W,0,,0.0,0.0,0.00491129606962204
YOR127W,YOL115W,0,,0.0,0.0,0.0050115264020860195
YKL010C,YML088W,0,,0.0,0.0,0.0051117572002112865
YPL121C,YNR043W,0,,0.0,0.0,0.005211987532675266
YAL059W,YPL040C,0,,0.0,0.0,0.005312218330800533
YOR155C,YHR009C,0,,0.0,0.0,0.005412448663264513
YNR033W,YNL130C,0,,0.0,0.0,0.005512678995728493
YLR128W,YFR044C,0,,0.0,0.0,0.00561290979385376
YNR063W,YFL026W,0,,0.0,0.0,0.0057131401263177395
YLR345W,YIL131C,0,,0.0,0.0,0.0058133709244430065
YPL117C,YPR065W,0,,0.0,0.0,0.005913601256906986
YBR130C,YKL195W,0,,0.0,0.0,0.006013831589370966
YIR017C,YDR283C,0,,0.0,0.0,0.006114062387496233
YMR149W,YMR072W,0,,0.0,0.0,0.006214292719960213
YLR460C,YLR040C,0,,0.0,0.0,0.00631452351808548
YCR073C,YPL228W,0,,0.0,0.0,0.0064147538505494595
YGL033W,YIL051C,0,,0.0,0.0,0.0065149846486747265
YOR191W,YNL227C,0,,0.0,0.0,0.006615214981138706
YIR026C,YIL034C,0,,0.0,0.0,0.006715445313602686
YOR131C,YOR087W,0,,0.0,0.0,0.006815676111727953
YOR058C,YCR069W,0,,0.0,0.0,0.006915906444191933
YKL060C,YER015W,0,,0.0,0.0,0.0070161372423172
YBR233W-A,YMR221C,0,,0.0,0.0,0.007116367574781179
YML082W,YGL099W,0,,0.0,0.0,0.0072165983729064465
YDL138W,YOR202W,0,,0.0,0.0,0.007316828705370426
YBR009C,YDL087C,0,,0.0,0.0,0.007417059037834406
YNL058C,YJL097W,0,,0.0,0.0,0.007517289835959673
YOR241W,YER157W,0,,0.0,0.0,0.007617520168423653
YOR374W,YER074W-A,0,,0.0,0.0,0.00771775096654892
YJL050W,YIL168W,0,,0.0,0.0,0.007817981764674187
YHR204W,YDR443C,0,,0.0,0.0,0.007918211631476879
YGR193C,YPR065W,0,,0.0,0.0,0.008018442429602146
YDL066W,YLR188W,0,,0.0,0.0,0.008118673227727413
YGR068C,YCL031C,0,,0.0,0.0,0.008218903094530106
YGR083C,YHR187W,0,,0.0,0.0,0.008319133892655373
YDR468C,YIR002C,0,,0.0,0.0,0.00841936469078064
YNL212W,YOL098C,0,,0.0,0.0,0.008519595488905907
YER004W,YDR399W,0,,0.0,0.0,0.008619825355708599
YHR080C,YIL138C,0,,0.0,0.0,0.008720056153833866
YDR375C,YPL063W,0,,0.0,0.0,0.008820286951959133
YGL105W,YHR088W,0,,0.0,0.0,0.008920516818761826
YIL119C,YAR033W,0,,0.0,0.0,0.009020747616887093
YJL050W,YDR017C,0,,0.0,0.0,0.00912097841501236
YKL088W,YAL005C,0,,0.0,0.0,0.009221209213137627
YJL047C,YEL021W,0,,0.0,0.0,0.009321439079940319
YML021C,YNL039W,0,,0.0,0.0,0.009421669878065586
YOR307C,YPR101W,0,,0.0,0.0,0.009521900676190853
YDR038C,YPL084W,0,,0.0,0.0,0.009622130542993546
YFL061W,YDR524C,0,,0.0,0.0,0.009722361341118813
YHR098C,YDR182W,0,,0.0,0.0,0.00982259213924408
YFL022C,YOR359W,0,,0.0,0.0,0.009922822937369347
YDL008W,YOR118W,0,,0.0,0.0,0.010023052804172039
YGR247W,YMR106C,0,,0.0,0.0,0.010123283602297306
YDR320C,YDR348C,0,,0.0,0.0,0.010223514400422573
YDR434W,YPL116W,0,,0.0,0.0,0.010323744267225266
YGR283C,YNL112W,0,,0.0,0.0,0.010423975065350533
YLR229C,YER035W,0,,0.0,0.0,0.0105242058634758
YMR199W,YLR432W,0,,0.0,0.0,0.010624436661601067
YAR070W-A,YPR047W,0,,0.0,0.0,0.010724666528403759
YDR005C,YIL090W,0,,0.0,0.0,0.010824897326529026
YDR188W,YNL123W,0,,0.0,0.0,0.010925128124654293
YDR221W,YHR153C,0,,0.0,0.0,0.011025357991456985
YDR477W,YPR063C,0,,0.0,0.0,0.011125588789582253
YCR031C,YGR046W,0,,0.0,0.0,0.01122581958770752
YPL236C,YNL199C,0,,0.0,0.0,0.011326049454510212
