Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YBR207W,0,,0.0,0.0,0.00010018032480729744
YDR495C,YPL050C,0,,0.0,0.0,0.00020036064961459488
YLR219W,YBR146W,0,,0.0,0.0,0.0003005409671459347
YJL072C,YJL170C,0,,0.0,0.0,0.00040072129922918975
YCL014W,YDR036C,0,,0.0,0.0,0.0005009016022086143
YHR103W,YBR237W,0,,0.0,0.0,0.0006010819342918694
YPL074W,YBR260C,0,,0.0,0.0,0.0007012622663751245
YDR176W,YPL122C,0,,0.0,0.0,0.0008014425984583795
YIL002C,YOR383C,0,,0.0,0.0,0.0009016229305416346
YKL154W,YOR045W,0,,0.0,0.0,0.0010018032044172287
YJL035C,YDL007W,0,,0.0,0.0,0.0011019835947081447
YCR052W,YBR182C,0,,0.0,0.0,0.0012021638685837388
YKL040C,YLR435W,0,,0.0,0.0,0.0013023442588746548
YGL212W,YPL090C,0,,0.0,0.0,0.001402524532750249
YBL029C-A,YLR343W,0,,0.0,0.0,0.0015027049230411649
YDR454C,YGR292W,0,,0.0,0.0,0.001602885196916759
YDL210W,YCR077C,0,,0.0,0.0,0.0017030654707923532
YCL048W,YDR200C,0,,0.0,0.0,0.0018032458610832691
YGL006W,YLR359W,0,,0.0,0.0,0.0019034261349588633
YAL012W,YPR186C,0,,0.0,0.0,0.0020036064088344574
YNL032W,YHL027W,0,,0.0,0.0,0.002103786915540695
YOL147C,YLR044C,0,,0.0,0.0,0.0022039671894162893
YLR223C,YGR057C,0,,0.0,0.0,0.0023041474632918835
YGL067W,YOR348C,0,,0.0,0.0,0.0024043277371674776
YNL175C,YAL002W,0,,0.0,0.0,0.0025045080110430717
YNL304W,YBR101C,0,,0.0,0.0,0.0026046885177493095
YKR053C,YOR123C,0,,0.0,0.0,0.0027048687916249037
YNR043W,YIL072W,0,,0.0,0.0,0.002805049065500498
YOR103C,YAL007C,0,,0.0,0.0,0.002905229339376092
YBR282W,YJL170C,0,,0.0,0.0,0.0030054098460823298
