Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL044C,YBR283C,0,,0.0,0.0,0.00010046212264569476
YNL106C,YDL010W,0,,0.0,0.0,0.00020092424529138952
YBR291C,YBR192W,1,,0.3333333432674408,0.0009560229373164475,0.00020092424529138952
YML085C,YJR105W,0,,0.25,0.0009560229373164475,0.0003013863752130419
YBL066C,YPL226W,0,,0.20000000298023224,0.0009560229373164475,0.00040184849058277905
YIL158W,YOR098C,0,,0.1666666716337204,0.0009560229373164475,0.0005023106350563467
YGL184C,YDL188C,0,,0.1428571492433548,0.0009560229373164475,0.0006027727504260838
YDL239C,YDR429C,0,,0.125,0.0009560229373164475,0.000703234865795821
YGR272C,YDR031W,0,,0.1111111119389534,0.0009560229373164475,0.0008036969811655581
YDR449C,YLR148W,0,,0.10000000149011612,0.0009560229373164475,0.0009041591547429562
YLR078C,YHR085W,0,,0.09090909361839294,0.0009560229373164475,0.0010046212701126933
YIR008C,YKL212W,0,,0.0833333358168602,0.0009560229373164475,0.0011050833854824305
YNR011C,YOR256C,0,,0.07692307978868484,0.0009560229373164475,0.0012055455008521676
YBR216C,YDR293C,0,,0.0714285746216774,0.0009560229373164475,0.0013060076162219048
YLR337W,YOR346W,0,,0.06666667014360428,0.0009560229373164475,0.001406469731591642
YFR015C,YNL202W,0,,0.0625,0.0009560229373164475,0.001506931846961379
YJR140C,YPL047W,0,,0.05882352963089943,0.0009560229373164475,0.0016073939623311162
YJL046W,YEL043W,0,,0.0555555559694767,0.0009560229373164475,0.0017078561941161752
YBR002C,YOR251C,0,,0.05263157933950424,0.0009560229373164475,0.0018083183094859123
YCL010C,YOL123W,0,,0.05000000074505806,0.0009560229373164475,0.0019087804248556495
YML066C,YBR073W,0,,0.0476190485060215,0.0009560229373164475,0.0020092425402253866
YNL026W,YPL008W,0,,0.04545454680919647,0.0009560229373164475,0.002109704539179802
YAR027W,YDR330W,0,,0.043478261679410934,0.0009560229373164475,0.002210166770964861
YJR004C,YML065W,0,,0.0416666679084301,0.0009560229373164475,0.00231062900274992
YDR140W,YNL315C,0,,0.03999999910593033,0.0009560229373164475,0.002411091001704335
YOR020C,YOR120W,0,,0.03846153989434242,0.0009560229373164475,0.002511553233489394
YLR410W-A,YKR101W,0,,0.03703703731298447,0.0009560229373164475,0.0026120152324438095
YNL115C,YDL179W,0,,0.0357142873108387,0.0009560229373164475,0.0027124774642288685
YJR055W,YBR182C,0,,0.03448275849223137,0.0009560229373164475,0.002812939463183284
YJR089W,YNL014W,0,,0.03333333507180214,0.0009560229373164475,0.0029134016949683428
YPL194W,YIL109C,0,,0.032258063554763794,0.0009560229373164475,0.003013863693922758
YFL062W,YDR262W,0,,0.03125,0.0009560229373164475,0.003114325925707817
YGR010W,YDL078C,0,,0.03030303120613098,0.0009560229373164475,0.0032147879246622324
YBR050C,YMR247C,0,,0.029411764815449715,0.0009560229373164475,0.0033152501564472914
YCL003W,YLL009C,0,,0.02857142873108387,0.0009560229373164475,0.0034157123882323503
YER074W-A,YGL241W,0,,0.02777777798473835,0.0009560229373164475,0.0035161743871867657
YJL029C,YDR531W,0,,0.027027027681469917,0.0009560229373164475,0.0036166366189718246
YOL128C,YNL257C,0,,0.02631578966975212,0.0009560229373164475,0.00371709861792624
YPR194C,YBL011W,0,,0.025641025975346565,0.0009560229373164475,0.003817560849711299
YBR176W,YJR031C,0,,0.02500000037252903,0.0009560229373164475,0.003918022848665714
YGR222W,YEL002C,0,,0.024390242993831635,0.0009560229373164475,0.004018485080450773
YOL052C,YOL109W,0,,0.02380952425301075,0.0009560229373164475,0.004118947312235832
YLR340W,YNL323W,0,,0.023255813866853714,0.0009560229373164475,0.004219409078359604
YKL041W,YOR038C,0,,0.022727273404598236,0.0009560229373164475,0.004319871310144663
YNL305C,YLR086W,0,,0.02222222276031971,0.0009560229373164475,0.004420333541929722
YHR134W,YPL033C,0,,0.021739130839705467,0.0009560229373164475,0.004520795773714781
YMR233W,YJL129C,0,,0.021276595070958138,0.0009560229373164475,0.00462125800549984
YNR069C,YER095W,0,,0.02083333395421505,0.0009560229373164475,0.0047217197716236115
YPR082C,YDR038C,0,,0.020408162847161293,0.0009560229373164475,0.00482218200340867
YML087C,YGL178W,0,,0.019999999552965164,0.0009560229373164475,0.004922644235193729
YLL015W,YDR465C,0,,0.019607843831181526,0.0009560229373164475,0.005023106466978788
YHR043C,YIL139C,0,,0.01923076994717121,0.0009560229373164475,0.00512356823310256
YKR030W,YLR015W,0,,0.01886792480945587,0.0009560229373164475,0.005224030464887619
YMR086W,YKL010C,0,,0.018518518656492233,0.0009560229373164475,0.005324492696672678
YBL071W-A,YNL054W-B,0,,0.0181818176060915,0.0009560229373164475,0.005424954928457737
YDL099W,YDL120W,0,,0.01785714365541935,0.0009560229373164475,0.005525416694581509
YMR281W,YDL074C,0,,0.017543859779834747,0.0009560229373164475,0.005625878926366568
YPR118W,YJL104W,0,,0.017241379246115685,0.0009560229373164475,0.005726341158151627
YCR075C,YPR201W,1,,0.033898305147886276,0.001912045874632895,0.005726341158151627
YML078W,YBL100W-A,0,,0.03333333507180214,0.001912045874632895,0.0058268033899366856
YPR056W,YMR244C-A,0,,0.032786883413791656,0.001912045874632895,0.0059272656217217445
YNL327W,YJR159W,0,,0.032258063554763794,0.001912045874632895,0.006027727387845516
YBR258C,YJL125C,0,,0.0317460335791111,0.001912045874632895,0.006128189619630575
YGL170C,YMR047C,0,,0.03125,0.001912045874632895,0.006228651851415634
YDL043C,YPL192C,0,,0.03076923079788685,0.001912045874632895,0.006329114083200693
YML022W,YNL213C,0,,0.03030303120613098,0.001912045874632895,0.006429575849324465
YNR031C,YER137C,0,,0.02985074557363987,0.001912045874632895,0.006530038081109524
YOL017W,YLR120C,0,,0.029411764815449715,0.001912045874632895,0.006630500312894583
YMR297W,YGR240C,0,,0.028985507786273956,0.001912045874632895,0.006730962544679642
YGR231C,YGR067C,0,,0.02857142873108387,0.001912045874632895,0.006831424776464701
YLR090W,YCR071C,0,,0.028169013559818268,0.001912045874632895,0.006931886542588472
YMR106C,YGR109C,0,,0.02777777798473835,0.001912045874632895,0.007032348774373531
YPL268W,YER087C-B,0,,0.027397260069847107,0.001912045874632895,0.00713281100615859
YMR127C,YLR380W,0,,0.027027027681469917,0.001912045874632895,0.007233273237943649
YNL172W,YML080W,0,,0.02666666731238365,0.001912045874632895,0.007333735004067421
YDR107C,YJL155C,0,,0.02631578966975212,0.001912045874632895,0.00743419723585248
YGR104C,YER027C,0,,0.025974025949835777,0.001912045874632895,0.007534659467637539
YGL103W,YMR145C,0,,0.025641025975346565,0.001912045874632895,0.007635121699422598
YLR176C,YDL097C,0,,0.025316456332802773,0.001912045874632895,0.0077355834655463696
YPL194W,YKL178C,0,,0.02500000037252903,0.001912045874632895,0.007836045697331429
YNL072W,YOL077C,0,,0.02469135820865631,0.001912045874632895,0.007936508394777775
YMR210W,YGL254W,0,,0.024390242993831635,0.001912045874632895,0.008036970160901546
YNL213C,YBR182C,0,,0.024096384644508362,0.001912045874632895,0.008137431927025318
YGR256W,YOL120C,0,,0.02380952425301075,0.001912045874632895,0.008237894624471664
YNR002C,YOL093W,0,,0.0235294122248888,0.001912045874632895,0.008338356390595436
YPL249C,YCL026C-B,0,,0.023255813866853714,0.001912045874632895,0.008438818156719208
YDL065C,YNL321W,0,,0.02298850566148758,0.001912045874632895,0.008539280854165554
YHR081W,YBR227C,0,,0.022727273404598236,0.001912045874632895,0.008639742620289326
YOR149C,YDL126C,0,,0.02247191034257412,0.001912045874632895,0.008740205317735672
YAR044W,YDR046C,0,,0.02222222276031971,0.001912045874632895,0.008840667083859444
YOR362C,YLR370C,0,,0.021978022530674934,0.001912045874632895,0.008941128849983215
YNL208W,YDR307W,0,,0.021739130839705467,0.001912045874632895,0.009041591547429562
YLR074C,YJL018W,0,,0.02150537632405758,0.001912045874632895,0.009142053313553333
YJL052W,YLR132C,0,,0.021276595070958138,0.001912045874632895,0.00924251601099968
YLR129W,YBL102W,0,,0.021052632480859756,0.001912045874632895,0.009342977777123451
YDR210W,YDL099W,0,,0.02083333395421505,0.001912045874632895,0.009443439543247223
YPL283C,YBR240C,0,,0.020618556067347527,0.001912045874632895,0.00954390224069357
YEL036C,YDR143C,0,,0.020408162847161293,0.001912045874632895,0.00964436400681734
YDR425W,YDR294C,0,,0.020202020183205605,0.001912045874632895,0.009744825772941113
YJL166W,YDL206W,0,,0.019999999552965164,0.001912045874632895,0.009845288470387459
YER171W,YOR375C,0,,0.019801979884505272,0.001912045874632895,0.00994575023651123
YDR211W,YER087C-B,0,,0.019607843831181526,0.001912045874632895,0.010046212933957577
YJL156C,YFL034C-A,0,,0.019417475908994675,0.001912045874632895,0.010146674700081348
YER007W,YKL212W,0,,0.01923076994717121,0.001912045874632895,0.01024713646620512
YLR268W,YBR115C,0,,0.01904761977493763,0.001912045874632895,0.010347599163651466
YOR073W,YPL012W,0,,0.01886792480945587,0.001912045874632895,0.010448060929775238
YMR080C,YDR270W,0,,0.018691588193178177,0.001912045874632895,0.010548523627221584
YGL249W,YCL050C,0,,0.018518518656492233,0.001912045874632895,0.010648985393345356
YHR083W,YOR071C,0,,0.01834862306714058,0.001912045874632895,0.010749447159469128
YKR038C,YNL281W,0,,0.0181818176060915,0.001912045874632895,0.010849909856915474
YML104C,YKL137W,0,,0.018018018454313278,0.001912045874632895,0.010950371623039246
YDR478W,YLR020C,0,,0.01785714365541935,0.001912045874632895,0.011050833389163017
YPL152W,YLR403W,0,,0.017699114978313446,0.001912045874632895,0.011151296086609364
YJR005W,YPL060C-A,0,,0.017543859779834747,0.001912045874632895,0.011251757852733135
YJL113W,YDR026C,0,,0.017391303554177284,0.001912045874632895,0.011352220550179482
YHR032W,YKL173W,0,,0.017241379246115685,0.001912045874632895,0.011452682316303253
YBL088C,YNL223W,0,,0.017094017937779427,0.001912045874632895,0.011553144082427025
YMR071C,YPR108W,0,,0.016949152573943138,0.001912045874632895,0.011653606779873371
YJL081C,YOL110W,0,,0.016806723549962044,0.001912045874632895,0.011754068545997143
YGL180W,YDR511W,0,,0.01666666753590107,0.001912045874632895,0.011854531243443489
YBL101W-A,YDL174C,0,,0.01652892492711544,0.001912045874632895,0.01195499300956726
YGR292W,YIL085C,0,,0.016393441706895828,0.001912045874632895,0.012055454775691032
YGL181W,YDR443C,0,,0.016260161995887756,0.001912045874632895,0.012155917473137379
YHR058C,YPR181C,0,,0.016129031777381897,0.001912045874632895,0.01225637923926115
YLL054C,YFR018C,0,,0.01600000075995922,0.001912045874632895,0.012356841005384922
YML043C,YOR336W,0,,0.01587301678955555,0.001912045874632895,0.012457303702831268
YOR142W-A,YCR028C,0,,0.015748031437397003,0.001912045874632895,0.01255776546895504
YCR094W,YCR102C,0,,0.015625,0.001912045874632895,0.012658228166401386
YNR074C,YPL155C,0,,0.01550387591123581,0.001912045874632895,0.012758689932525158
YGR058W,YBR297W,0,,0.015384615398943424,0.001912045874632895,0.01285915169864893
YDR064W,YNL139C,0,,0.015267175622284412,0.001912045874632895,0.012959614396095276
YLR270W,YHR140W,0,,0.01515151560306549,0.001912045874632895,0.013060076162219048
YEL050C,YBR048W,0,,0.015037594363093376,0.001912045874632895,0.013160538859665394
YMR247C,YDR069C,0,,0.014925372786819935,0.001912045874632895,0.013261000625789165
YFL039C,YPL003W,0,,0.014814814552664757,0.001912045874632895,0.013361462391912937
YMR068W,YOR312C,0,,0.014705882407724857,0.001912045874632895,0.013461925089359283
YOR321W,YBR014C,0,,0.014598540030419827,0.001912045874632895,0.013562386855483055
YAL041W,YLR391W,0,,0.014492753893136978,0.001912045874632895,0.013662849552929401
YOR338W,YCL055W,0,,0.014388489536941051,0.001912045874632895,0.013763311319053173
YNL117W,YNR039C,0,,0.014285714365541935,0.001912045874632895,0.013863773085176945
YML058W,YDR477W,0,,0.014184396713972092,0.001912045874632895,0.013964235782623291
YNL273W,YPR181C,0,,0.014084506779909134,0.001912045874632895,0.014064697548747063
YOL082W,YDR520C,0,,0.0139860138297081,0.001912045874632895,0.014165159314870834
YDL045W-A,YIL126W,0,,0.013888888992369175,0.001912045874632895,0.01426562201231718
YNL315C,YAR066W,0,,0.013793103396892548,0.001912045874632895,0.014366083778440952
YKL201C,YMR164C,0,,0.013698630034923553,0.001912045874632895,0.014466546475887299
YJR107W,YGR157W,0,,0.013605441898107529,0.001912045874632895,0.01456700824201107
