Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER161C,YGR218W,0,,0.0,0.0,0.00010053282312583178
YML069W,YNL091W,0,,0.0,0.0,0.00020106564625166357
YNL279W,YCR023C,0,,0.0,0.0,0.0003015984839294106
YOR141C,YOR293W,0,,0.0,0.0,0.00040213129250332713
YNL306W,YER056C-A,0,,0.0,0.0,0.0005026641301810741
YPR166C,YJL018W,0,,0.0,0.0,0.0006031969678588212
YKL086W,YJR129C,0,,0.0,0.0,0.0007037297473289073
YCL017C,YER029C,0,,0.0,0.0,0.0008042625850066543
YPL090C,YOL138C,0,,0.0,0.0,0.0009047954226844013
YFL029C,YER005W,0,,0.0,0.0,0.0010053282603621483
YMR023C,YEL024W,1,,0.09090909361839294,0.0009496675920672715,0.0010053282603621483
YJR009C,YDR031W,0,,0.0833333358168602,0.0009496675920672715,0.0011058610398322344
YNR020C,YOR175C,0,,0.07692307978868484,0.0009496675920672715,0.0012063939357176423
YLR115W,YNL012W,0,,0.0714285746216774,0.0009496675920672715,0.0013069267151877284
YPL059W,YBL003C,0,,0.06666667014360428,0.0009496675920672715,0.0014074594946578145
YCR096C,YPR151C,0,,0.0625,0.0009496675920672715,0.0015079923905432224
YBR207W,YOR079C,0,,0.05882352963089943,0.0009496675920672715,0.0016085251700133085
YDR153C,YOR081C,0,,0.0555555559694767,0.0009496675920672715,0.0017090579494833946
YGR106C,YLR170C,0,,0.05263157933950424,0.0009496675920672715,0.0018095908453688025
YJL035C,YLR376C,0,,0.05000000074505806,0.0009496675920672715,0.0019101236248388886
YHR153C,YLR099C,0,,0.0476190485060215,0.0009496675920672715,0.0020106565207242966
YLR167W,YOL113W,0,,0.04545454680919647,0.0009496675920672715,0.0021111893001943827
YGL121C,YBR090C-A,0,,0.043478261679410934,0.0009496675920672715,0.0022117220796644688
YML113W,YNL119W,0,,0.0416666679084301,0.0009496675920672715,0.002312254859134555
YHR214W-G,YCL010C,0,,0.03999999910593033,0.0009496675920672715,0.0024127878714352846
YDR342C,YEL064C,0,,0.03846153989434242,0.0009496675920672715,0.0025133206509053707
YDR259C,YDR443C,0,,0.03703703731298447,0.0009496675920672715,0.002613853430375457
YPR122W,YGL035C,0,,0.0357142873108387,0.0009496675920672715,0.002714386209845543
YBR091C,YDR464W,0,,0.03448275849223137,0.0009496675920672715,0.002814918989315629
YBL064C,YDR120C,0,,0.03333333507180214,0.0009496675920672715,0.0029154520016163588
YER073W,YIL093C,0,,0.032258063554763794,0.0009496675920672715,0.003015984781086445
YER166W,YER019W,0,,0.03125,0.0009496675920672715,0.003116517560556531
YPL227C,YLR015W,0,,0.03030303120613098,0.0009496675920672715,0.003217050340026617
YNL306W,YOR270C,0,,0.029411764815449715,0.0009496675920672715,0.003317583119496703
YDR382W,YIL153W,0,,0.02857142873108387,0.0009496675920672715,0.0034181158989667892
YDL115C,YMR177W,0,,0.02777777798473835,0.0009496675920672715,0.003518648911267519
YKR075C,YER054C,0,,0.027027027681469917,0.0009496675920672715,0.003619181690737605
YOL075C,YLR048W,0,,0.02631578966975212,0.0009496675920672715,0.003719714470207691
YPL189W,YMR040W,0,,0.025641025975346565,0.0009496675920672715,0.0038202472496777773
YDR506C,YEL048C,0,,0.02500000037252903,0.0009496675920672715,0.003920780029147863
YOR182C,YJL091C,0,,0.024390242993831635,0.0009496675920672715,0.004021313041448593
YBR050C,YGR257C,0,,0.02380952425301075,0.0009496675920672715,0.004121845588088036
YBL057C,YDR330W,0,,0.023255813866853714,0.0009496675920672715,0.004222378600388765
YNL005C,YNL251C,0,,0.022727273404598236,0.0009496675920672715,0.004322911612689495
YMR165C,YKL100C,0,,0.02222222276031971,0.0009496675920672715,0.0044234441593289375
YOR192C,YDL119C,0,,0.021739130839705467,0.0009496675920672715,0.004523977171629667
YER070W,YDL099W,0,,0.021276595070958138,0.0009496675920672715,0.00462450971826911
YLL048C,YNL071W,0,,0.02083333395421505,0.0009496675920672715,0.0047250427305698395
YLR426W,YDR309C,0,,0.020408162847161293,0.0009496675920672715,0.004825575742870569
YIL063C,YPL230W,0,,0.019999999552965164,0.0009496675920672715,0.004926108289510012
YIL106W,YOL121C,0,,0.019607843831181526,0.0009496675920672715,0.005026641301810741
YDR348C,YOR214C,0,,0.01923076994717121,0.0009496675920672715,0.005127173848450184
YBL020W,YNL209W,0,,0.01886792480945587,0.0009496675920672715,0.005227706860750914
YHR138C,YPR165W,0,,0.018518518656492233,0.0009496675920672715,0.005328239873051643
YNL322C,YBR205W,0,,0.0181818176060915,0.0009496675920672715,0.005428772419691086
YGL043W,YGL039W,0,,0.01785714365541935,0.0009496675920672715,0.005529305431991816
YDR036C,YHR140W,0,,0.017543859779834747,0.0009496675920672715,0.005629837978631258
YIL043C,YFL016C,1,,0.03448275849223137,0.001899335184134543,0.005629837978631258
YJL080C,YIL038C,0,,0.033898305147886276,0.001899335184134543,0.005730370990931988
YDR069C,YBR181C,0,,0.03333333507180214,0.001899335184134543,0.0058309040032327175
YER139C,YHR016C,0,,0.032786883413791656,0.001899335184134543,0.00593143654987216
YER095W,YKR053C,0,,0.032258063554763794,0.001899335184134543,0.00603196956217289
YNL240C,YCR020W-B,0,,0.0317460335791111,0.001899335184134543,0.006132502108812332
YBR233W-A,YDR052C,0,,0.03125,0.001899335184134543,0.006233035121113062
YIL014W,YAL048C,0,,0.03076923079788685,0.001899335184134543,0.006333568133413792
YLR345W,YIL097W,0,,0.03030303120613098,0.001899335184134543,0.006434100680053234
YKL010C,YFL053W,0,,0.02985074557363987,0.001899335184134543,0.006534633692353964
YIL037C,YPR155C,0,,0.029411764815449715,0.001899335184134543,0.006635166238993406
YDR244W,YOR196C,0,,0.028985507786273956,0.001899335184134543,0.006735699251294136
YGR041W,YKL140W,0,,0.02857142873108387,0.001899335184134543,0.0068362317979335785
YPL004C,YOR207C,0,,0.028169013559818268,0.001899335184134543,0.006936764810234308
YJL045W,YNL199C,0,,0.02777777798473835,0.001899335184134543,0.007037297822535038
YMR307W,YER048W-A,0,,0.027397260069847107,0.001899335184134543,0.0071378303691744804
YMR322C,YGL013C,0,,0.027027027681469917,0.001899335184134543,0.00723836338147521
YDR145W,YPR114W,0,,0.02666666731238365,0.001899335184134543,0.007338895928114653
YBR290W,YBR240C,0,,0.02631578966975212,0.001899335184134543,0.007439428940415382
YPL246C,YPL189W,0,,0.025974025949835777,0.001899335184134543,0.007539961952716112
YJL020C,YNL209W,0,,0.025641025975346565,0.001899335184134543,0.007640494499355555
YJL076W,YDR462W,0,,0.025316456332802773,0.001899335184134543,0.007741027511656284
YGR090W,YNR045W,0,,0.02500000037252903,0.001899335184134543,0.007841560058295727
YDL211C,YGR253C,0,,0.02469135820865631,0.001899335184134543,0.007942093536257744
YER109C,YPL049C,0,,0.024390242993831635,0.001899335184134543,0.008042626082897186
YER114C,YMR127C,0,,0.024096384644508362,0.001899335184134543,0.008143158629536629
YJR056C,YOR092W,0,,0.02380952425301075,0.001899335184134543,0.008243691176176071
YNL188W,YDR165W,0,,0.0235294122248888,0.001899335184134543,0.008344224654138088
YMR166C,YGL055W,0,,0.023255813866853714,0.001899335184134543,0.00844475720077753
YKL220C,YIR002C,0,,0.02298850566148758,0.001899335184134543,0.008545289747416973
YDL067C,YMR201C,0,,0.022727273404598236,0.001899335184134543,0.00864582322537899
YML013W,YBR086C,0,,0.02247191034257412,0.001899335184134543,0.008746355772018433
YCR083W,YEL019C,0,,0.02222222276031971,0.001899335184134543,0.008846888318657875
YOR058C,YGL017W,0,,0.021978022530674934,0.001899335184134543,0.008947421796619892
YIR015W,YNL162W,0,,0.021739130839705467,0.001899335184134543,0.009047954343259335
YML038C,YKL046C,0,,0.02150537632405758,0.001899335184134543,0.009148486889898777
YHR134W,YIL010W,0,,0.021276595070958138,0.001899335184134543,0.00924901943653822
YKL039W,YDR175C,0,,0.021052632480859756,0.001899335184134543,0.009349552914500237
YNL317W,YDR409W,0,,0.02083333395421505,0.001899335184134543,0.009450085461139679
YDL209C,YKL063C,0,,0.020618556067347527,0.001899335184134543,0.009550618007779121
YHL015W,YJL129C,0,,0.020408162847161293,0.001899335184134543,0.009651151485741138
YLR276C,YOR155C,0,,0.020202020183205605,0.001899335184134543,0.009751684032380581
YER140W,YNL048W,0,,0.019999999552965164,0.001899335184134543,0.009852216579020023
YKL091C,YOR339C,0,,0.019801979884505272,0.001899335184134543,0.009952749125659466
YPL178W,YJR001W,0,,0.019607843831181526,0.001899335184134543,0.010053282603621483
YOR113W,YKL155C,0,,0.019417475908994675,0.001899335184134543,0.010153815150260925
