Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C-A,YOR142W-A,0,,0.0,0.0,0.00010005002695834264
YML021C,YER074W,0,,0.0,0.0,0.00020010005391668528
YNR050C,YKR028W,0,,0.0,0.0,0.0003001500735990703
YPL156C,YAL011W,0,,0.0,0.0,0.00040020010783337057
YOR060C,YMR262W,0,,0.0,0.0,0.0005002501420676708
YGL119W,YKL181W,0,,0.0,0.0,0.0006003001471981406
YBL020W,YOL126C,0,,0.0,0.0,0.0007003501523286104
YLR078C,YJR049C,0,,0.0,0.0,0.0008004002156667411
YDL245C,YMR250W,0,,0.0,0.0,0.0009004502207972109
YLL014W,YDR353W,0,,0.0,0.0,0.0010005002841353416
YOL065C,YML070W,0,,0.0,0.0,0.0011005502892658114
YFR040W,YDR466W,0,,0.0,0.0,0.0012006002943962812
YCR087C-A,YGL092W,0,,0.0,0.0,0.001300650299526751
YPR111W,YPR167C,0,,0.0,0.0,0.0014007003046572208
YPL042C,YPL174C,0,,0.0,0.0,0.0015007504262030125
YOR257W,YBR301W,0,,0.0,0.0,0.0016008004313334823
YML107C,YKL097W-A,0,,0.0,0.0,0.001700850436463952
YBL103C,YGL089C,0,,0.0,0.0,0.0018009004415944219
YLR417W,YGR208W,0,,0.0,0.0,0.0019009504467248917
YDR345C,YOL031C,0,,0.0,0.0,0.0020010005682706833
YNL130C,YBL055C,0,,0.0,0.0,0.0021010504569858313
YOR244W,YLR459W,0,,0.0,0.0,0.002201100578531623
YEL050C,YPL010W,0,,0.0,0.0,0.002301150467246771
YPL225W,YDR034C-C,0,,0.0,0.0,0.0024012005887925625
YNL050C,YBR119W,0,,0.0,0.0,0.002501250710338354
YIL039W,YGL169W,0,,0.0,0.0,0.002601300599053502
YDL129W,YMR101C,0,,0.0,0.0,0.0027013507205992937
YDR297W,YKL015W,0,,0.0,0.0,0.0028014006093144417
YMR269W,YNL304W,0,,0.0,0.0,0.0029014507308602333
YJR051W,YHR194W,0,,0.0,0.0,0.003001500852406025
YDL204W,YKR062W,0,,0.0,0.0,0.003101550741121173
YKL161C,YJR031C,0,,0.0,0.0,0.0032016008626669645
YNR035C,YJL190C,0,,0.0,0.0,0.0033016507513821125
YMR150C,YOL105C,0,,0.0,0.0,0.003401700872927904
YOR147W,YBR091C,0,,0.0,0.0,0.003501750761643052
YOL121C,YDL006W,0,,0.0,0.0,0.0036018008831888437
YLR055C,YDR371W,0,,0.0,0.0,0.0037018510047346354
YOR101W,YNL065W,0,,0.0,0.0,0.0038019008934497833
YNL133C,YPR118W,0,,0.0,0.0,0.003901951014995575
YDR210C-D,YBL037W,0,,0.0,0.0,0.004002001136541367
YBL101W-A,YLR316C,0,,0.0,0.0,0.004102051258087158
YBR168W,YDR087C,0,,0.0,0.0,0.0042021009139716625
YJL158C,YBR159W,0,,0.0,0.0,0.004302151035517454
YDR031W,YKL138C,0,,0.0,0.0,0.004402201157063246
YIR031C,YGL211W,0,,0.0,0.0,0.004502251278609037
YKL009W,YGR004W,0,,0.0,0.0,0.004602300934493542
YOR179C,YNL308C,0,,0.0,0.0,0.004702351056039333
YNL045W,YBR058C-A,0,,0.0,0.0,0.004802401177585125
