Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL325C,YGR138C,0,,0.0,0.0,0.00010005002695834264
YHR026W,YOR207C,0,,0.0,0.0,0.00020010005391668528
YGR211W,YKL073W,0,,0.0,0.0,0.0003001500735990703
YOR343C-B,YLR381W,0,,0.0,0.0,0.00040020010783337057
YAL008W,YNL132W,0,,0.0,0.0,0.0005002501420676708
YML029W,YNL308C,0,,0.0,0.0,0.0006003001471981406
YOR254C,YLR237W,0,,0.0,0.0,0.0007003501523286104
YOL103W-A,YPL096C-A,0,,0.0,0.0,0.0008004002156667411
YCL059C,YCL048W,0,,0.0,0.0,0.0009004502207972109
YDL080C,YBL035C,0,,0.0,0.0,0.0010005002841353416
YKR027W,YHR161C,0,,0.0,0.0,0.0011005502892658114
YMR113W,YPL137C,0,,0.0,0.0,0.0012006002943962812
YDR519W,YKL077W,0,,0.0,0.0,0.001300650299526751
YPR166C,YMR266W,0,,0.0,0.0,0.0014007003046572208
YKL040C,YJL168C,0,,0.0,0.0,0.0015007504262030125
YOR339C,YLR067C,0,,0.0,0.0,0.0016008004313334823
YPR180W,YLR083C,0,,0.0,0.0,0.001700850436463952
YKR018C,YBR160W,0,,0.0,0.0,0.0018009004415944219
YLR054C,YDL214C,0,,0.0,0.0,0.0019009504467248917
YJR121W,YNL035C,0,,0.0,0.0,0.0020010005682706833
YOR067C,YLR274W,0,,0.0,0.0,0.0021010504569858313
YLR327C,YER042W,0,,0.0,0.0,0.002201100578531623
YBR034C,YDR198C,0,,0.0,0.0,0.002301150467246771
YHR076W,YOR373W,0,,0.0,0.0,0.0024012005887925625
YOL128C,YJL097W,0,,0.0,0.0,0.002501250710338354
YLL052C,YKR010C,0,,0.0,0.0,0.002601300599053502
YOR068C,YDR256C,0,,0.0,0.0,0.0027013507205992937
YGR206W,YBR106W,0,,0.0,0.0,0.0028014006093144417
YMR076C,YOL008W,0,,0.0,0.0,0.0029014507308602333
YDR316W-A,YIL153W,0,,0.0,0.0,0.003001500852406025
YBR028C,YMR101C,0,,0.0,0.0,0.003101550741121173
YDR386W,YCR042C,0,,0.0,0.0,0.0032016008626669645
YLL067C,YML060W,0,,0.0,0.0,0.0033016507513821125
YBR040W,YBR068C,0,,0.0,0.0,0.003401700872927904
YNL047C,YPL001W,0,,0.0,0.0,0.003501750761643052
YGL210W-A,YLR074C,0,,0.0,0.0,0.0036018008831888437
YKR100C,YHR214C-C,0,,0.0,0.0,0.0037018510047346354
YJL083W,YOR153W,0,,0.0,0.0,0.0038019008934497833
