Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YFL002W-A,0,,0.0,0.0,0.00010003001079894602
YDL051W,YKL178C,0,,0.0,0.0,0.00020006002159789205
YDR229W,YER083C,0,,0.0,0.0,0.00030009003239683807
YGL181W,YBR187W,0,,0.0,0.0,0.0004001200431957841
YBR040W,YDR264C,0,,0.0,0.0,0.0005001500248908997
YDR173C,YNL093W,0,,0.0,0.0,0.0006001800647936761
YDR362C,YMR198W,0,,0.0,0.0,0.0007002100464887917
YKL088W,YOR217W,0,,0.0,0.0,0.0008002400863915682
YOR329C,YDR541C,0,,0.0,0.0,0.0009002700680866838
YPL069C,YOR116C,0,,0.0,0.0,0.0010003000497817993
YLR010C,YPR112C,0,,0.0,0.0,0.0011003301478922367
YML097C,YNR008W,0,,0.0,0.0,0.0012003601295873523
YKR098C,YBR293W,0,,0.0,0.0,0.0013003901112824678
YML115C,YER117W,0,,0.0,0.0,0.0014004200929775834
YDR447C,YLR447C,0,,0.0,0.0,0.0015004501910880208
YGL012W,YGR124W,0,,0.0,0.0,0.0016004801727831364
YJL177W,YLR266C,0,,0.0,0.0,0.001700510154478252
YOR237W,YDR134C,0,,0.0,0.0,0.0018005401361733675
YGR032W,YLR304C,0,,0.0,0.0,0.001900570117868483
YHR031C,YLR265C,0,,0.0,0.0,0.0020006000995635986
YDL024C,YLL022C,0,,0.0,0.0,0.002100630197674036
YOR148C,YMR314W,0,,0.0,0.0,0.0022006602957844734
YMR315W,YDL190C,0,,0.0,0.0,0.002300690161064267
YPL023C,YOL034W,0,,0.0,0.0,0.0024007202591747046
YLR153C,YLL038C,0,,0.0,0.0,0.0025007501244544983
YCR003W,YMR161W,0,,0.0,0.0,0.0026007802225649357
YGL113W,YAL009W,0,,0.0,0.0,0.002700810320675373
YFR005C,YAL009W,0,,0.0,0.0,0.002800840185955167
YLR003C,YNL192W,0,,0.0,0.0,0.002900870284065604
YDL143W,YPL046C,0,,0.0,0.0,0.0030009003821760416
YDL078C,YER087C-A,0,,0.0,0.0,0.0031009302474558353
YKR024C,YER004W,0,,0.0,0.0,0.0032009603455662727
YLR372W,YER173W,0,,0.0,0.0,0.0033009902108460665
YMR236W,YPL022W,0,,0.0,0.0,0.003401020308956504
YPR184W,YDR242W,0,,0.0,0.0,0.0035010504070669413
YLL039C,YOL017W,0,,0.0,0.0,0.003601080272346735
YBR127C,YJL081C,0,,0.0,0.0,0.0037011103704571724
YDR432W,YOR291W,0,,0.0,0.0,0.003801140235736966
YIL157C,YGR206W,0,,0.0,0.0,0.0039011703338474035
YLR010C,YKL007W,0,,0.0,0.0,0.004001200199127197
YPR019W,YLR399C,0,,0.0,0.0,0.004101230297237635
YNL256W,YML124C,0,,0.0,0.0,0.004201260395348072
YOR373W,YHL019C,0,,0.0,0.0,0.0043012904934585094
