Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YIL101C,1,-4.621847,1.0,0.0010000000474974513,0.0
YDR216W,YDR096W,1,-4.6674633,1.0,0.0020000000949949026,0.0
YOR023C,YML081C-A,0,-4.724663,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR113W,YGL227W,0,-4.7608795,0.5,0.0020000000949949026,0.00019999999494757503
YDR096W,YDL106C,1,-4.7637663,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR438C-A,YDR140W,0,-4.835971,0.5,0.003000000026077032,0.0003000000142492354
YPL140C,YCL052C,0,-4.845364,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML076C,YML007W,1,-4.872484,0.5,0.004000000189989805,0.00039999998989515007
YKR019C,YCR092C,0,-4.916953,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR298C-A,YBR280C,0,-4.919973,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR100W,YBR114W,0,-4.925153,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR117C,YLR238W,0,-4.9328604,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL041C,YGL095C,0,-4.9517374,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR179W,YPL016W,0,-4.959358,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR096W,YIL101C,1,-4.965334,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR200W,YIL143C,0,-4.9822254,0.3125,0.004999999888241291,0.0010999999940395355
YDL020C,YML076C,1,-4.9863753,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKL188C,YKL006C-A,0,-4.9868975,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJR127C,YGL096W,1,-4.9900837,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBL008W,YBL018C,0,-4.990707,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YER040W,YML076C,1,-4.994751,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDL020C,YGL096W,1,-4.996773,0.40909090638160706,0.008999999612569809,0.0013000000035390258
