Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YER127W,1,-1.8529768,1.0,0.0010000000474974513,0.0
YHR148W,YER127W,1,-1.9676006,1.0,0.0020000000949949026,0.0
YHR148W,YOL093W,1,-2.172133,1.0,0.003000000026077032,0.0
YNL075W,YDR120C,1,-2.1980407,1.0,0.004000000189989805,0.0
YOL124C,YDL112W,1,-2.2784417,1.0,0.004999999888241291,0.0
YER127W,YNR046W,1,-2.2853398,1.0,0.006000000052154064,0.0
YLR397C,YDR449C,0,-2.3173172,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR046W,YDL112W,1,-2.328266,0.875,0.007000000216066837,9.999999747378752e-05
YNL075W,YDL112W,1,-2.3323126,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR056W,YDL112W,1,-2.3344245,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR101C,YGR162W,0,-2.3541098,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER127W,YDR120C,1,-2.3667998,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL266W,YNL075W,1,-2.373682,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR120C,YOL124C,1,-2.3771234,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR148W,YNL075W,1,-2.3787506,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR401C,YNL062C,1,-2.3907204,0.875,0.014000000432133675,0.00019999999494757503
YOR243C,YDL112W,1,-2.391445,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER127W,YOR310C,1,-2.3932447,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER127W,YDL112W,1,-2.4059954,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR148W,YKR056W,1,-2.4102354,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR175W,YDL208W,1,-2.4606633,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL093W,YDL201W,1,-2.4686165,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR200C,YHR148W,1,-2.4808226,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL266W,YER127W,1,-2.497389,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL075W,YLR197W,1,-2.5107915,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR200C,YNL075W,1,-2.5225267,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL062C,YOL124C,1,-2.5266242,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL075W,YPL212C,1,-2.5277555,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL075W,YOR310C,1,-2.5367055,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL151C,YDR412W,0,-2.536808,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR175W,YER127W,1,-2.537856,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJL125C,YER127W,1,-2.5391436,0.90625,0.028999999165534973,0.0003000000142492354
YGL099W,YMR309C,0,-2.5419297,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR401C,YOL124C,1,-2.5422878,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YER127W,YLR197W,1,-2.546009,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YER127W,YOL093W,1,-2.5489354,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YER127W,YOL124C,1,-2.5641503,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDL208W,YOL093W,1,-2.5695918,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YER127W,YOR243C,1,-2.5723734,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YHR148W,YDL112W,1,-2.5792146,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNL292W,YOL093W,1,-2.5824637,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNL075W,YOR243C,1,-2.5864224,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YKL110C,YER127W,1,-2.600884,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YHR062C,YOR294W,0,-2.6181102,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YHR148W,YOL124C,1,-2.6210418,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YER127W,YHR070W,1,-2.652073,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YLR401C,YDL112W,1,-2.6540327,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YJL125C,YDR120C,1,-2.6570807,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YPL266W,YDL208W,1,-2.6575143,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YLR175W,YNL075W,1,-2.6693666,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOR310C,YDR120C,1,-2.6757474,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YPL266W,YDL112W,1,-2.6790657,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YJR097W,YDL060W,0,-2.6805162,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YHR148W,YPL212C,1,-2.7010531,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YER127W,YPL212C,1,-2.7014868,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YJL125C,YNR046W,1,-2.7048123,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YJL125C,YHR148W,1,-2.7217352,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YLR401C,YJL125C,1,-2.7220807,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YLR401C,YOL093W,1,-2.7246306,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YLR175W,YLR197W,1,-2.7247114,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YHR148W,YDL208W,1,-2.727312,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YNL075W,YKR056W,1,-2.7298245,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YPL086C,YER127W,1,-2.7322848,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YNL062C,YDR120C,1,-2.7481298,0.90625,0.057999998331069946,0.0006000000284984708
YLR197W,YDL112W,1,-2.7509406,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YER127W,YKR056W,1,-2.756462,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YKL172W,YDL148C,0,-2.7594795,0.89552241563797,0.05999999865889549,0.000699999975040555
YDR120C,YOL093W,1,-2.7670615,0.8970588445663452,0.061000000685453415,0.000699999975040555
YNL075W,YBR084W,1,-2.7771754,0.8985507488250732,0.06199999898672104,0.000699999975040555
YOL124C,YNR046W,1,-2.7777452,0.8999999761581421,0.06300000101327896,0.000699999975040555
YNL062C,YOL093W,1,-2.7837796,0.9014084339141846,0.06400000303983688,0.000699999975040555
YNL075W,YOL124C,1,-2.7852037,0.9027777910232544,0.06499999761581421,0.000699999975040555
YJL125C,YOL124C,1,-2.7880852,0.9041095972061157,0.06599999964237213,0.000699999975040555
YNL062C,YER127W,1,-2.790865,0.9054054021835327,0.06700000166893005,0.000699999975040555
YPL212C,YDR120C,1,-2.792798,0.9066666960716248,0.06800000369548798,0.000699999975040555
YJL125C,YNL075W,1,-2.7962344,0.9078947305679321,0.0689999982714653,0.000699999975040555
YNL062C,YKR056W,1,-2.8006034,0.9090909361839294,0.07000000029802322,0.000699999975040555
YOR310C,YOL093W,1,-2.8073936,0.9102563858032227,0.07100000232458115,0.000699999975040555
YLR401C,YGR200C,1,-2.812119,0.9113923907279968,0.07199999690055847,0.000699999975040555
YLR175W,YHR148W,1,-2.8166857,0.9125000238418579,0.0729999989271164,0.000699999975040555
YHR148W,YDR120C,1,-2.8186169,0.9135802388191223,0.07400000095367432,0.000699999975040555
YPL086C,YOL124C,1,-2.8190303,0.9146341681480408,0.07500000298023224,0.000699999975040555
YGR200C,YDL112W,1,-2.8212032,0.9156626462936401,0.07599999755620956,0.000699999975040555
YOL093W,YOL124C,1,-2.8286245,0.9166666865348816,0.07699999958276749,0.000699999975040555
YLR401C,YKR056W,1,-2.8295102,0.9176470637321472,0.07800000160932541,0.000699999975040555
YOR310C,YOR243C,1,-2.8302228,0.9186046719551086,0.07900000363588333,0.000699999975040555
YJL125C,YBR061C,1,-2.8445792,0.9195402264595032,0.07999999821186066,0.000699999975040555
YPL266W,YLR197W,1,-2.845961,0.9204545617103577,0.08100000023841858,0.000699999975040555
YLR129W,YKL009W,0,-2.846576,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YNL292W,YDL112W,1,-2.8567448,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YKL110C,YOL124C,1,-2.865342,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YHR197W,YLR409C,0,-2.865892,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YOL125W,YKR056W,1,-2.8670619,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YGL099W,YER049W,0,-2.8762345,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YBL024W,YDL112W,1,-2.8781285,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YHR148W,YBR061C,1,-2.8802972,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YLR401C,YDL201W,1,-2.8839898,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YNL075W,YBR061C,1,-2.8863616,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YER127W,YBL024W,1,-2.887915,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YGR200C,YJL125C,1,-2.8950078,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YPL212C,YKR056W,1,-2.895288,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YNL075W,YNR046W,1,-2.895625,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YJL125C,YOL093W,1,-2.902465,0.9029126167297363,0.09300000220537186,0.0010000000474974513
YJL125C,YKL110C,1,-2.9078023,0.9038461446762085,0.09399999678134918,0.0010000000474974513
YDL208W,YBR061C,1,-2.9096398,0.9047619104385376,0.0949999988079071,0.0010000000474974513
YNL062C,YJL125C,1,-2.91474,0.9056603908538818,0.09600000083446503,0.0010000000474974513
YNR046W,YBR061C,1,-2.9161007,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YPL266W,YOL093W,1,-2.9214973,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YGR200C,YNR046W,1,-2.9216356,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YLR175W,YNR046W,1,-2.9258478,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YLR197W,YOL093W,1,-2.9354494,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YNR046W,YOL125W,1,-2.9365878,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YOL124C,YKR056W,1,-2.9369845,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YPL086C,YHR148W,1,-2.939815,0.9122806787490845,0.10400000214576721,0.0010000000474974513
