Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR186C,YOR076C,0,-6.699724,0.0,0.0,0.0008333333535119891
YBR185C,YJR045C,0,-6.959406,0.0,0.0,0.0016666667070239782
YDR331W,YCL031C,0,-6.986787,0.0,0.0,0.0024999999441206455
YBL051C,YGL207W,0,-7.031168,0.0,0.0,0.0033333334140479565
YLR265C,YER116C,0,-7.033288,0.0,0.0,0.004166666883975267
YCR028C-A,YOR327C,0,-7.034749,0.0,0.0,0.004999999888241291
YDL036C,YOL121C,0,-7.126512,0.0,0.0,0.005833333358168602
YJL034W,YFL037W,1,-7.134904,0.125,0.008333333767950535,0.005833333358168602
YHR039C,YML016C,0,-7.1457596,0.1111111119389534,0.008333333767950535,0.006666666828095913
YMR198W,YML085C,1,-7.179132,0.20000000298023224,0.01666666753590107,0.006666666828095913
YDL161W,YMR273C,0,-7.2207336,0.1818181872367859,0.01666666753590107,0.007499999832361937
YNL270C,YOR054C,0,-7.2292557,0.1666666716337204,0.01666666753590107,0.008333333767950535
YNL084C,YGR206W,0,-7.2558103,0.1538461595773697,0.01666666753590107,0.009166666306555271
YOR159C,YIL008W,0,-7.2757626,0.1428571492433548,0.01666666753590107,0.009999999776482582
YAR035W,YLR466W,0,-7.3189173,0.13333334028720856,0.01666666753590107,0.010833333246409893
YLR275W,YGR274C,0,-7.3254886,0.125,0.01666666753590107,0.011666666716337204
YJL073W,YJL018W,1,-7.344735,0.1764705926179886,0.02500000037252903,0.011666666716337204
YDR320C-A,YGR165W,0,-7.3676972,0.1666666716337204,0.02500000037252903,0.012500000186264515
YJL073W,YFL037W,1,-7.3772717,0.21052631735801697,0.03333333507180214,0.012500000186264515
YFL037W,YML124C,1,-7.382989,0.25,0.0416666679084301,0.012500000186264515
YDL029W,YGL084C,0,-7.3874187,0.2380952388048172,0.0416666679084301,0.013333333656191826
YLR368W,YNL313C,1,-7.3890557,0.27272728085517883,0.05000000074505806,0.013333333656191826
YHR088W,YDR372C,0,-7.389068,0.260869562625885,0.05000000074505806,0.014166667126119137
YIL065C,YNL307C,0,-7.3963923,0.25,0.05000000074505806,0.014999999664723873
YPL170W,YDL085W,0,-7.4076552,0.23999999463558197,0.05000000074505806,0.015833333134651184
YJL018W,YFL037W,1,-7.4257746,0.26923078298568726,0.05833333358168602,0.015833333134651184
YJL073W,YML124C,1,-7.4273233,0.29629629850387573,0.06666667014360428,0.015833333134651184
YBL084C,YIL002C,0,-7.4308786,0.2857142984867096,0.06666667014360428,0.01666666753590107
YJL073W,YJL034W,1,-7.4338717,0.3103448152542114,0.07500000298023224,0.01666666753590107
YNL251C,YIL031W,0,-7.4374266,0.30000001192092896,0.07500000298023224,0.017500000074505806
YKR083C,YNL084C,0,-7.4434505,0.29032257199287415,0.07500000298023224,0.018333332613110542
YJL073W,YNL313C,1,-7.4448485,0.3125,0.0833333358168602,0.018333332613110542
YNL093W,YLR467W,0,-7.4479847,0.3030303120613098,0.0833333358168602,0.019166667014360428
YMR198W,YCL055W,1,-7.4498796,0.3235294222831726,0.09166666865348816,0.019166667014360428
YJL018W,YML124C,1,-7.455126,0.34285715222358704,0.10000000149011612,0.019166667014360428
YNL071W,YGR109W-B,0,-7.4575324,0.3333333432674408,0.10000000149011612,0.019999999552965164
YPR134W,YLR466W,0,-7.458431,0.3243243098258972,0.10000000149011612,0.02083333395421505
YNL230C,YIL125W,0,-7.4968753,0.31578946113586426,0.10000000149011612,0.021666666492819786
YJL034W,YJL018W,1,-7.497302,0.3333333432674408,0.10833333432674408,0.021666666492819786
YHL025W,YFL058W,0,-7.498415,0.32499998807907104,0.10833333432674408,0.02250000089406967
YNL275W,YDR261W-B,0,-7.4989133,0.31707316637039185,0.10833333432674408,0.023333333432674408
YKL185W,YBR089C-A,0,-7.501339,0.3095238208770752,0.10833333432674408,0.024166665971279144
YML004C,YER125W,0,-7.502489,0.302325576543808,0.10833333432674408,0.02500000037252903
YDR294C,YMR029C,0,-7.5061336,0.2954545319080353,0.10833333432674408,0.025833332911133766
YBR034C,YDR261W-A,0,-7.509178,0.2888889014720917,0.10833333432674408,0.02666666731238365
YML113W,YGR027W-A,0,-7.510246,0.28260868787765503,0.10833333432674408,0.027499999850988388
YCL055W,YJL018W,1,-7.512748,0.2978723347187042,0.11666666716337204,0.027499999850988388
YMR198W,YNL313C,1,-7.513882,0.3125,0.125,0.027499999850988388
YMR186W,YIR006C,0,-7.514023,0.30612245202064514,0.125,0.028333334252238274
YFR051C,YMR087W,0,-7.5173016,0.30000001192092896,0.125,0.02916666679084301
YNL230C,YBR090C-A,0,-7.5261474,0.29411765933036804,0.125,0.029999999329447746
YPR054W,YCR033W,0,-7.526778,0.2884615361690521,0.125,0.030833333730697632
YFL025C,YPR018W,0,-7.5310664,0.2830188572406769,0.125,0.03166666626930237
YDR398W,YGR272C,0,-7.534766,0.2777777910232544,0.125,0.032499998807907104
YDR103W,YLR256W-A,0,-7.5355253,0.27272728085517883,0.125,0.03333333507180214
