Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YDR023W,1,-5.297368,1.0,0.004761904943734407,0.0
YGL105W,YBR121C,1,-5.8069124,1.0,0.009523809887468815,0.0
YGL245W,YDR023W,1,-6.005476,1.0,0.014285714365541935,0.0
YOR133W,YJL054W,0,-6.0768085,0.75,0.014285714365541935,0.0004761904710903764
YOR168W,YBR121C,1,-6.167328,0.800000011920929,0.01904761977493763,0.0004761904710903764
YBR121C,YGL245W,1,-6.1932707,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YGL105W,YDR341C,1,-6.203146,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YOR335C,YGL105W,1,-6.2629375,0.875,0.03333333507180214,0.0004761904710903764
YGL092W,YIL052C,0,-6.2660003,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YBR121C,YOL033W,1,-6.277339,0.800000011920929,0.03809523954987526,0.0009523809421807528
YGL016W,YIL110W,0,-6.2876854,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YGL105W,YHR019C,1,-6.28946,0.75,0.04285714402794838,0.0014285714132711291
YHR108W,YDR489W,0,-6.303875,0.692307710647583,0.04285714402794838,0.0019047618843615055
YNL219C,YDL093W,0,-6.3652706,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YOR335C,YBR121C,1,-6.372055,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YOL033W,YHR091C,1,-6.3748407,0.6875,0.05238095298409462,0.0023809524718672037
YPL170W,YDR479C,0,-6.3981524,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YFL022C,YBR121C,1,-6.419639,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YNR017W,YIL018W,0,-6.4218993,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YHR011W,YPL097W,1,-6.4587407,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YHR019C,YGR094W,1,-6.46047,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YHR091C,YPL097W,1,-6.4725814,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YBL020W,YLR340W,0,-6.48734,0.6521739363670349,0.0714285746216774,0.003809523768723011
YGL245W,YOL033W,1,-6.490485,0.6666666865348816,0.07619047909975052,0.003809523768723011
YPR033C,YDR023W,1,-6.491906,0.6800000071525574,0.08095238357782364,0.003809523768723011
YNL073W,YGR171C,1,-6.493552,0.692307710647583,0.08571428805589676,0.003809523768723011
YGL105W,YGR094W,1,-6.5018272,0.7037037014961243,0.09047619253396988,0.003809523768723011
YHR011W,YOL033W,1,-6.5218763,0.7142857313156128,0.095238097012043,0.003809523768723011
YDL014W,YJL190C,0,-6.525765,0.6896551847457886,0.095238097012043,0.004285714123398066
YCR034W,YGL084C,0,-6.540609,0.6666666865348816,0.095238097012043,0.004761904943734407
YGL105W,YOL097C,1,-6.5428324,0.6774193644523621,0.10000000149011612,0.004761904943734407
YOL033W,YPL097W,1,-6.553217,0.6875,0.10476190596818924,0.004761904943734407
YGL245W,YDR341C,1,-6.5534472,0.6969696879386902,0.10952381044626236,0.004761904943734407
YBR290W,YHL025W,0,-6.556393,0.6764705777168274,0.10952381044626236,0.005238095298409462
