Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YFL033C,1,-3.299412,1.0,0.0010000000474974513,0.0
YBR274W,YAL017W,1,-3.552709,1.0,0.0020000000949949026,0.0
YBR278W,YNL325C,0,-3.6345167,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR190C,YJL029C,0,-3.7629318,0.5,0.0020000000949949026,0.00019999999494757503
YKL139W,YOL045W,1,-3.824139,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR172W,YMR097C,0,-3.90525,0.5,0.003000000026077032,0.0003000000142492354
YBR274W,YML112W,1,-3.9579842,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCL039W,YHR161C,0,-3.9589932,0.5,0.004000000189989805,0.00039999998989515007
YNR007C,YMR025W,0,-3.9685166,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER147C,YDR498C,0,-3.9796774,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL167C,YGR046W,0,-3.9801757,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR274W,YOL113W,1,-3.99799,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR135C,YPR031W,0,-4.0117846,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR436W,YDR494W,0,-4.012591,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBL105C,YAL017W,1,-4.021373,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL013C,YKL020C,0,-4.0431447,0.375,0.006000000052154064,0.0010000000474974513
YGR134W,YDR219C,0,-4.057924,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPR161C,YLR362W,1,-4.082673,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJL095W,YAL017W,1,-4.087477,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR204C,YPL120W,0,-4.0878887,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR118W,YGR013W,0,-4.094859,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKL213C,YOR151C,0,-4.101294,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR023C,YMR059W,0,-4.1192565,0.3478260934352875,0.00800000037997961,0.001500000013038516
YMR097C,YKR055W,0,-4.120511,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YFL016C,YOR329C,0,-4.12351,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDL005C,YNL236W,0,-4.1290774,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOR028C,YDR311W,0,-4.13068,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YBL084C,YGR002C,0,-4.1326385,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOL045W,YLR240W,1,-4.134574,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR163W,YDR079W,0,-4.1394277,0.30000001192092896,0.008999999612569809,0.002099999925121665
YAR019C,YLR362W,1,-4.141893,0.32258063554763794,0.009999999776482582,0.002099999925121665
YPR049C,YBR109C,0,-4.1473413,0.3125,0.009999999776482582,0.002199999988079071
YDR122W,YNL250W,0,-4.1520276,0.3030303120613098,0.009999999776482582,0.002300000051036477
YPR034W,YDL013W,0,-4.1539416,0.29411765933036804,0.009999999776482582,0.002400000113993883
YOL045W,YFL033C,1,-4.1585636,0.3142857253551483,0.010999999940395355,0.002400000113993883
YHR074W,YGR046W,0,-4.160752,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YFL033C,YLR362W,1,-4.1629047,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YOL135C,YMR197C,0,-4.173344,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YJL024C,YDL230W,0,-4.174374,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YBR043C,YBL025W,0,-4.1756334,0.30000001192092896,0.012000000104308128,0.00279999990016222
YCL051W,YGL104C,0,-4.1780415,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDL175C,YAL020C,0,-4.181342,0.2857142984867096,0.012000000104308128,0.003000000026077032
YKL188C,YLR329W,0,-4.18221,0.27906978130340576,0.012000000104308128,0.003100000089034438
YDL017W,YJL128C,1,-4.1926184,0.2954545319080353,0.013000000268220901,0.003100000089034438
YAL017W,YLR240W,1,-4.1939135,0.31111112236976624,0.014000000432133675,0.003100000089034438
YFL017W-A,YKR014C,0,-4.1940517,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YBR059C,YPL022W,0,-4.1953354,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YHR166C,YNL082W,0,-4.195473,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YGL142C,YOR160W,0,-4.196536,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YGL130W,YPL192C,0,-4.197934,0.2800000011920929,0.014000000432133675,0.003599999938160181
YAR019C,YER129W,1,-4.199667,0.29411765933036804,0.014999999664723873,0.003599999938160181
YGR089W,YPR143W,0,-4.2018394,0.2884615361690521,0.014999999664723873,0.003700000001117587
YOR381W,YOR329C,0,-4.205307,0.2830188572406769,0.014999999664723873,0.003800000064074993
YLR096W,YOL006C,0,-4.2089796,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YKL005C,YCL004W,0,-4.2205753,0.27272728085517883,0.014999999664723873,0.004000000189989805
YNL261W,YOR329C,0,-4.2213755,0.2678571343421936,0.014999999664723873,0.004100000020116568
YLR369W,YOR106W,0,-4.2225714,0.2631579041481018,0.014999999664723873,0.00419999985024333
YBR274W,YLR362W,1,-4.2243004,0.27586206793785095,0.01600000075995922,0.00419999985024333
