Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR002C,YDR221W,0,-6.860063,0.0,0.0,0.0008333333535119891
YLR240W,YBL100W-B,0,-6.952646,0.0,0.0,0.0016666667070239782
YLR192C,YIL061C,0,-6.9726806,0.0,0.0,0.0024999999441206455
YDL029W,YER087C-A,0,-6.999192,0.0,0.0,0.0033333334140479565
YPL018W,YDR343C,0,-7.0088573,0.0,0.0,0.004166666883975267
YDR264C,YGR111W,0,-7.0978847,0.0,0.0,0.004999999888241291
YAL068C,YER160C,0,-7.1029162,0.0,0.0,0.005833333358168602
YHR098C,YGR111W,0,-7.110929,0.0,0.0,0.006666666828095913
YPL120W,YBL100W-A,0,-7.128773,0.0,0.0,0.007499999832361937
YDL142C,YLL040C,0,-7.1303086,0.0,0.0,0.008333333767950535
YPL115C,YER138C,0,-7.164063,0.0,0.0,0.009166666306555271
YDR195W,YLR430W,1,-7.1650896,0.0833333358168602,0.008333333767950535,0.009166666306555271
YBR145W,YDR317W,0,-7.17755,0.07692307978868484,0.008333333767950535,0.009999999776482582
YNL330C,YMR051C,0,-7.206179,0.0714285746216774,0.008333333767950535,0.010833333246409893
YDR288W,YBR012W-B,0,-7.2440176,0.06666667014360428,0.008333333767950535,0.011666666716337204
YGL004C,YDR170W-A,0,-7.2603087,0.0625,0.008333333767950535,0.012500000186264515
YGR041W,YLR385C,0,-7.26043,0.05882352963089943,0.008333333767950535,0.013333333656191826
YPL120W,YPR158C-D,0,-7.2632346,0.0555555559694767,0.008333333767950535,0.014166667126119137
YDR320C-A,YMR136W,0,-7.282616,0.05263157933950424,0.008333333767950535,0.014999999664723873
YDR163W,YHR072W-A,0,-7.2886515,0.05000000074505806,0.008333333767950535,0.015833333134651184
YOR257W,YCL060C,0,-7.3049307,0.0476190485060215,0.008333333767950535,0.01666666753590107
YMR225C,YOR344C,0,-7.30736,0.04545454680919647,0.008333333767950535,0.017500000074505806
YLR391W-A,YGL043W,0,-7.308988,0.043478261679410934,0.008333333767950535,0.018333332613110542
YOR304W,YIL068C,0,-7.315802,0.0416666679084301,0.008333333767950535,0.019166667014360428
YLR391W-A,YHR133C,0,-7.3182607,0.03999999910593033,0.008333333767950535,0.019999999552965164
YCR089W,YIL112W,0,-7.319662,0.03846153989434242,0.008333333767950535,0.02083333395421505
YCR037C,YDR449C,0,-7.328442,0.03703703731298447,0.008333333767950535,0.021666666492819786
YIR004W,YFR009W,0,-7.3290725,0.0357142873108387,0.008333333767950535,0.02250000089406967
YPL195W,YNL054W-A,0,-7.3382816,0.03448275849223137,0.008333333767950535,0.023333333432674408
YLR127C,YKL200C,0,-7.339036,0.03333333507180214,0.008333333767950535,0.024166665971279144
YIL106W,YDR316W-B,0,-7.349941,0.032258063554763794,0.008333333767950535,0.02500000037252903
YBL047C,YDL247W,0,-7.3524275,0.03125,0.008333333767950535,0.025833332911133766
YDR034C-D,YDR065W,0,-7.353186,0.03030303120613098,0.008333333767950535,0.02666666731238365
