Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YLR337C,1,-4.414712,1.0,0.0010000000474974513,0.0
YDR379W,YGR070W,1,-4.433113,1.0,0.0020000000949949026,0.0
YPR122W,YHR111W,1,-4.4677796,1.0,0.003000000026077032,0.0
YOR260W,YML032C,0,-4.48005,0.75,0.003000000026077032,9.999999747378752e-05
YPR179C,YJL204C,0,-4.495618,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL317W,YOR290C,0,-4.4959674,0.5,0.003000000026077032,0.0003000000142492354
YPL249C,YER173W,0,-4.5019255,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR319C,YGL233W,1,-4.515242,0.5,0.004000000189989805,0.00039999998989515007
YBR211C,YOR038C,0,-4.545167,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR164C,YOR330C,0,-4.5505333,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR379W,YPR055W,1,-4.5569267,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPR029C,YGL093W,0,-4.5659523,0.4166666567325592,0.004999999888241291,0.000699999975040555
YAL023C,YNL016W,0,-4.5726957,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL115C,YDR507C,1,-4.6072297,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR379W,YER008C,1,-4.6129575,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR115W,YML061C,0,-4.613076,0.4375,0.007000000216066837,0.0008999999845400453
YDR205W,YNL267W,0,-4.616779,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL288W,YOL133W,0,-4.62862,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR507C,YIL068C,1,-4.6330395,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJR140C,YKL134C,0,-4.6336637,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YER008C,YLR337C,1,-4.6342635,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR011W,YPR107C,0,-4.6589904,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR238W,YIL068C,1,-4.662385,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL053C,YPL234C,0,-4.6692815,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL067W,YDR142C,0,-4.6698966,0.4000000059604645,0.009999999776482582,0.001500000013038516
YCL024W,YPR055W,1,-4.671215,0.42307692766189575,0.010999999940395355,0.001500000013038516
YKL046C,YKL129C,1,-4.6774077,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR319C,YPR055W,1,-4.6817884,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR242C,YML112W,0,-4.6853385,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDL113C,YDR080W,0,-4.6898932,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YIL140W,YNL243W,1,-4.696966,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR319C,YCR002C,1,-4.701559,0.46875,0.014999999664723873,0.0017000000225380063
YLR096W,YBR276C,0,-4.702224,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YMR238W,YFL005W,1,-4.703861,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YBR276C,YMR273C,0,-4.7067146,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPL115C,YCL014W,1,-4.708041,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YIL140W,YLR319C,1,-4.710677,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YPL115C,YCR002C,1,-4.7106857,0.5,0.01899999938905239,0.0019000000320374966
YOR002W,YDR409W,0,-4.7136254,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPL259C,YNL049C,0,-4.717395,0.4749999940395355,0.01899999938905239,0.002099999925121665
YNL325C,YML104C,0,-4.721977,0.46341463923454285,0.01899999938905239,0.002199999988079071
YAR002W,YDL042C,0,-4.7233253,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLR319C,YIL068C,1,-4.726868,0.4651162922382355,0.019999999552965164,0.002300000051036477
YLR166C,YIL068C,1,-4.730221,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPL115C,YKL048C,1,-4.7515197,0.4888888895511627,0.02199999988079071,0.002300000051036477
YIL002C,YDR251W,0,-4.753487,0.47826087474823,0.02199999988079071,0.002400000113993883
YMR162C,YMR224C,0,-4.7537966,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YKL045W,YLL036C,0,-4.7578754,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YMR100W,YLR166C,1,-4.768897,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YNL118C,YFR013W,0,-4.7705307,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YDR481C,YMR139W,0,-4.7725105,0.45098039507865906,0.023000000044703484,0.00279999990016222
YJL203W,YBR253W,0,-4.7759767,0.4423076808452606,0.023000000044703484,0.002899999963119626
YDR424C,YDR142C,0,-4.777392,0.43396225571632385,0.023000000044703484,0.003000000026077032
YJL091C,YJL012C,0,-4.779532,0.42592594027519226,0.023000000044703484,0.003100000089034438
YDL017W,YDR251W,0,-4.783166,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YPL063W,YMR089C,0,-4.7862024,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YAL020C,YDR388W,1,-4.7887487,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YDR379W,YLR166C,1,-4.789421,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YOR156C,YNL267W,0,-4.790336,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YML059C,YKR090W,0,-4.7948847,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YDR379W,YAL016W,1,-4.7981806,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YGL038C,YMR054W,0,-4.80066,0.4193548262119293,0.026000000536441803,0.003599999938160181
YPR122W,YNL192W,1,-4.805624,0.4285714328289032,0.027000000700354576,0.003599999938160181
YMR076C,YJL173C,0,-4.8061094,0.421875,0.027000000700354576,0.003700000001117587
YLR127C,YGR274C,0,-4.8097005,0.4153846204280853,0.027000000700354576,0.003800000064074993
