Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YIL138C,1,-3.5853882,1.0,0.0010000000474974513,0.0
YIL138C,YKL080W,1,-3.5976517,1.0,0.0020000000949949026,0.0
YBR017C,YDR353W,0,-3.6669176,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL039C,YIL138C,1,-3.7158363,0.75,0.003000000026077032,9.999999747378752e-05
YBR080C,YPR036W,1,-3.8603055,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR080C,YOR270C,1,-3.9511852,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL161W,YBR205W,0,-4.010626,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFL039C,YNL079C,1,-4.014228,0.75,0.006000000052154064,0.00019999999494757503
YOR332W,YJL012C,1,-4.0239983,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR174W,YML001W,1,-4.0262194,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR080C,YBR127C,1,-4.0548897,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR127C,YML001W,1,-4.069915,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YEL027W,YBR080C,1,-4.073103,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL059W,YJL143W,0,-4.0813456,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL245W,YNL131W,0,-4.091032,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIL138C,YOR270C,1,-4.0966806,0.75,0.012000000104308128,0.00039999998989515007
YFL039C,YMR197C,1,-4.09783,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL080W,YJL012C,1,-4.106271,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL185W,YER072W,1,-4.108939,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR109C,YML001W,1,-4.1192408,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFL039C,YOR332W,1,-4.122734,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YIL138C,YFL004W,1,-4.133767,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR036W,YML001W,1,-4.1419964,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YML092C,YBR218C,0,-4.1522303,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL185W,YJL012C,1,-4.1610904,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR109C,YOR326W,1,-4.1665664,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR080C,YNL079C,1,-4.1713886,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR174W,YBR127C,1,-4.18118,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YFR051C,YLR262C,0,-4.1840963,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR127C,YJL012C,1,-4.2020264,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBR193C,YIL076W,0,-4.202426,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR177C,YLR410W,0,-4.2059894,0.75,0.024000000208616257,0.0007999999797903001
YOR332W,YPL019C,1,-4.2069597,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YML078W,YJL138C,0,-4.2130213,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPL234C,YPR036W,1,-4.219678,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDR328C,YKL080W,1,-4.2300787,0.75,0.027000000700354576,0.0008999999845400453
YNL220W,YGR181W,0,-4.23964,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL079C,YKL080W,1,-4.2465363,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YEL027W,YDL185W,1,-4.2467613,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YBR080C,YKL080W,1,-4.2479343,0.75,0.029999999329447746,0.0010000000474974513
YBR109C,YEL013W,1,-4.2498236,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR158W,YPR165W,0,-4.2554817,0.738095223903656,0.03099999949336052,0.0010999999940395355
