Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YMR239C,1,2.9426928,1.0,0.0010000000474974513,0.0
YLR276C,YMR239C,1,2.7286332,1.0,0.0020000000949949026,0.0
YMR093W,YDR449C,1,2.727682,1.0,0.003000000026077032,0.0
YHR197W,YGR128C,1,2.6494246,1.0,0.004000000189989805,0.0
YLL008W,YIL019W,1,2.624824,1.0,0.004999999888241291,0.0
YGR145W,YDR087C,1,2.4880881,1.0,0.006000000052154064,0.0
YNL182C,YDR449C,1,2.486106,1.0,0.007000000216066837,0.0
YLR276C,YDL153C,1,2.4814053,1.0,0.00800000037997961,0.0
YMR093W,YDR398W,1,2.4351442,1.0,0.008999999612569809,0.0
YER126C,YDR398W,1,2.3934321,1.0,0.009999999776482582,0.0
YER127W,YBR142W,1,2.3644624,1.0,0.010999999940395355,0.0
YMR239C,YDR449C,1,2.3491387,1.0,0.012000000104308128,0.0
YLL008W,YGR128C,1,2.326443,1.0,0.013000000268220901,0.0
YPL211W,YER126C,1,2.3108594,1.0,0.014000000432133675,0.0
YDR339C,YER127W,1,2.2866113,1.0,0.014999999664723873,0.0
YMR128W,YMR229C,1,2.2605422,1.0,0.01600000075995922,0.0
YER126C,YHR197W,1,2.233313,1.0,0.017000000923871994,0.0
YNL182C,YLR196W,1,2.2277112,1.0,0.017999999225139618,0.0
YHR085W,YNL061W,1,2.1828299,1.0,0.01899999938905239,0.0
YGL078C,YLL008W,1,2.1726325,1.0,0.019999999552965164,0.0
YER127W,YML093W,1,2.1615722,1.0,0.020999999716877937,0.0
YDL153C,YGR128C,1,2.151672,1.0,0.02199999988079071,0.0
YPL043W,YHR088W,1,2.1465082,1.0,0.023000000044703484,0.0
YNL182C,YDL153C,1,2.122861,1.0,0.024000000208616257,0.0
YPL043W,YDR449C,1,2.116818,1.0,0.02500000037252903,0.0
YBR247C,YDR083W,1,2.0672913,1.0,0.026000000536441803,0.0
YER127W,YHR088W,1,2.0480356,1.0,0.027000000700354576,0.0
YER127W,YNL002C,1,2.0029855,1.0,0.02800000086426735,0.0
YHR065C,YML093W,1,1.9895859,1.0,0.028999999165534973,0.0
YHR197W,YDL153C,1,1.97978,1.0,0.029999999329447746,0.0
YHR169W,YBR247C,1,1.9797308,1.0,0.03099999949336052,0.0
YLR068W,YNL002C,1,1.9597149,1.0,0.03200000151991844,0.0
YGR159C,YDR087C,1,1.9502904,1.0,0.032999999821186066,0.0
YER127W,YGR128C,1,1.9343925,1.0,0.03400000184774399,0.0
YDL213C,YMR093W,1,1.9342861,1.0,0.03500000014901161,0.0
YER126C,YML093W,1,1.9202328,1.0,0.035999998450279236,0.0
YJR002W,YHR197W,1,1.9196053,1.0,0.03700000047683716,0.0
YHR197W,YDR412W,1,1.880043,1.0,0.03799999877810478,0.0
YLR186W,YCL054W,1,1.8769166,1.0,0.039000000804662704,0.0
YNL002C,YLR409C,1,1.8724828,1.0,0.03999999910593033,0.0
YKL143W,YDR465C,0,1.8642814,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR290C,YHR065C,1,1.8498557,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR056C,YGR103W,1,1.8408933,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR276C,YDL060W,1,1.8383577,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR196W,YHR088W,1,1.8330541,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL061W,YDR412W,1,1.8304272,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR196W,YDR449C,1,1.8284516,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YIL019W,YDL060W,1,1.7906358,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOL010W,YDR449C,1,1.7863371,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR081W,YLR196W,1,1.7843165,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR158C,YLL011W,1,1.7833202,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR129W,YHR065C,1,1.7787962,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL148C,YHR065C,1,1.7638121,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPL211W,YHR069C,1,1.7540531,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YLR186W,YMR093W,1,1.7439055,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR247C,YIL019W,1,1.720361,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDL213C,YKL099C,1,1.7140646,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR229C,YDR083W,1,1.7112036,0.982758641242981,0.05700000002980232,9.999999747378752e-05
