Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL307C,YLR069C,0,-7.3393807,0.0,0.0,0.001818181830458343
YAL021C,YBR245C,0,-7.4805555,0.0,0.0,0.003636363660916686
YPR186C,YEL020W-A,0,-7.502387,0.0,0.0,0.005454545374959707
YCR026C,YGR211W,1,-7.5157785,0.25,0.0181818176060915,0.005454545374959707
YMR092C,YGL039W,0,-7.5317802,0.20000000298023224,0.0181818176060915,0.007272727321833372
YER155C,YBL023C,0,-7.615481,0.1666666716337204,0.0181818176060915,0.00909090880304575
YPL127C,YGL063W,0,-7.620143,0.1428571492433548,0.0181818176060915,0.010909090749919415
YHR055C,YDR529C,0,-7.6496673,0.125,0.0181818176060915,0.01272727269679308
YDR040C,YCR026C,1,-7.6703343,0.2222222238779068,0.036363635212183,0.01272727269679308
YIL038C,YMR045C,0,-7.6983685,0.20000000298023224,0.036363635212183,0.014545454643666744
YOL151W,YBL071W-A,0,-7.6984525,0.1818181872367859,0.036363635212183,0.016363635659217834
YCR026C,YBR093C,1,-7.728019,0.25,0.05454545468091965,0.016363635659217834
YMR138W,YPR078C,0,-7.745159,0.23076923191547394,0.05454545468091965,0.0181818176060915
YDR365W-B,YLR455W,0,-7.7699127,0.2142857164144516,0.05454545468091965,0.019999999552965164
YCL031C,YJR141W,0,-7.776452,0.20000000298023224,0.05454545468091965,0.02181818149983883
YMR200W,YCR080W,0,-7.778327,0.1875,0.05454545468091965,0.023636363446712494
YDL149W,YKR095W-A,0,-7.778799,0.1764705926179886,0.05454545468091965,0.02545454539358616
YKL138C-A,YDR346C,0,-7.780549,0.1666666716337204,0.05454545468091965,0.027272727340459824
YLR074C,YNL054W-B,0,-7.781664,0.15789473056793213,0.05454545468091965,0.02909090928733349
YLR155C,YDR040C,1,-7.786089,0.20000000298023224,0.072727270424366,0.02909090928733349
YBR072W,YGL192W,0,-7.794524,0.190476194024086,0.072727270424366,0.030909091234207153
YNL333W,YDR115W,0,-7.7946296,0.1818181872367859,0.072727270424366,0.03272727131843567
YKR009C,YDR261W-B,0,-7.7963624,0.17391304671764374,0.072727270424366,0.03454545512795448
YKL138C-A,YBR119W,0,-7.807482,0.1666666716337204,0.072727270424366,0.036363635212183
YGL206C,YPL110C,0,-7.8087564,0.1599999964237213,0.072727270424366,0.03818181902170181
YPL001W,YML033W,0,-7.811956,0.1538461595773697,0.072727270424366,0.03999999910593033
YBR087W,YPR158W-B,0,-7.8131256,0.14814814925193787,0.072727270424366,0.04181818291544914
YLR370C,YDR098C-B,0,-7.8253994,0.1428571492433548,0.072727270424366,0.04363636299967766
YDR412W,YDR098C-A,0,-7.8255877,0.13793103396892548,0.072727270424366,0.04545454680919647
YLR324W,YHR074W,0,-7.8273325,0.13333334028720856,0.072727270424366,0.04727272689342499
YGR119C,YML045W-A,0,-7.843669,0.12903225421905518,0.072727270424366,0.0490909107029438
