Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YBR126C,0,-4.3878727,0.0,0.0,9.999999747378752e-05
YDR294C,YIL105C,0,-4.527715,0.0,0.0,0.00019999999494757503
YMR004W,YMR053C,0,-4.565128,0.0,0.0,0.0003000000142492354
YHR096C,YAL051W,0,-4.586822,0.0,0.0,0.00039999998989515007
YKL062W,YDR129C,1,-4.5997844,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL099W,YBR036C,0,-4.6185107,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR208W,YDR129C,1,-4.6346593,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR144W,YJR135W-A,0,-4.6491237,0.25,0.0020000000949949026,0.0006000000284984708
YPR075C,YIL153W,1,-4.6543155,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR028C,YPR005C,1,-4.6822886,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL029C,YKR052C,0,-4.6893764,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR168W,YFL014W,1,-4.7017198,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR181W,YOL116W,1,-4.702236,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR178C,YMR022W,0,-4.7184405,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR120W,YOR122C,1,-4.721045,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR168C,YMR135C,0,-4.7253757,0.4375,0.007000000216066837,0.0008999999845400453
YGR238C,YGL216W,0,-4.7300515,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKL035W,YJR044C,0,-4.7538857,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YAL031C,YJR033C,0,-4.765729,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR370C,YDR517W,0,-4.767678,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL267W,YGR086C,0,-4.7766023,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFL039C,YDL022W,1,-4.7879105,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGR220C,YLL041C,0,-4.7953653,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOL116W,YMR037C,1,-4.79654,0.375,0.008999999612569809,0.001500000013038516
YOR028C,YOL116W,1,-4.8008056,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR168W,YPL152W,1,-4.8083577,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR099W,YPL179W,0,-4.817283,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YFR019W,YMR302C,0,-4.8235817,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YHR114W,YBR086C,1,-4.8262105,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKL129C,YIL153W,1,-4.8273664,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKL145W,YGL096W,0,-4.8324203,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YHR055C,YMR311C,0,-4.834158,0.40625,0.013000000268220901,0.0019000000320374966
YNL271C,YPL152W,1,-4.841815,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOL026C,YEL012W,0,-4.842173,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YKL052C,YDL115C,0,-4.843863,0.4000000059604645,0.014000000432133675,0.002099999925121665
YDR225W,YGL115W,0,-4.844794,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOL116W,YDR129C,1,-4.853972,0.4054054021835327,0.014999999664723873,0.002199999988079071
YNL007C,YOR290C,0,-4.8572917,0.3947368562221527,0.014999999664723873,0.002300000051036477
YNR019W,YGR256W,0,-4.8614097,0.38461539149284363,0.014999999664723873,0.002400000113993883
YOR028C,YPL180W,1,-4.8705354,0.4000000059604645,0.01600000075995922,0.002400000113993883
YLR138W,YOR208W,1,-4.8775067,0.4146341383457184,0.017000000923871994,0.002400000113993883
YOR245C,YKL213C,0,-4.8780866,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YPR103W,YKL035W,0,-4.882579,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YHR115C,YGR270W,0,-4.890956,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YMR037C,YDR129C,1,-4.892772,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YHR114W,YOL116W,1,-4.893726,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YHR114W,YBL056W,1,-4.8965545,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YOR181W,YPL152W,1,-4.8977036,0.4375,0.020999999716877937,0.0027000000700354576
YHR096C,YPL125W,0,-4.903098,0.4285714328289032,0.020999999716877937,0.00279999990016222
YHR114W,YIL153W,1,-4.9034095,0.4399999976158142,0.02199999988079071,0.00279999990016222
YOR120W,YMR037C,1,-4.904836,0.45098039507865906,0.023000000044703484,0.00279999990016222
YFL014W,YDR162C,1,-4.907968,0.4615384638309479,0.024000000208616257,0.00279999990016222
YKL092C,YDR358W,0,-4.9083424,0.4528301954269409,0.024000000208616257,0.002899999963119626
YLR350W,YAL017W,0,-4.909511,0.4444444477558136,0.024000000208616257,0.003000000026077032
YKR085C,YDR322C-A,0,-4.909938,0.4363636374473572,0.024000000208616257,0.003100000089034438
YMR172W,YPR075C,1,-4.920752,0.4464285671710968,0.02500000037252903,0.003100000089034438
YHR027C,YGL093W,0,-4.9277005,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YER017C,YLR201C,0,-4.9326773,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YOR181W,YPR075C,1,-4.9337845,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YER026C,YIR037W,0,-4.9410853,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YBR080C,YGR080W,0,-4.944372,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YDR188W,YBR058C,0,-4.9454646,0.4193548262119293,0.026000000536441803,0.003599999938160181
YFL039C,YDR129C,1,-4.9478183,0.4285714328289032,0.027000000700354576,0.003599999938160181
YOL116W,YPL152W,1,-4.9560094,0.4375,0.02800000086426735,0.003599999938160181
YPR075C,YBR260C,1,-4.956396,0.446153849363327,0.028999999165534973,0.003599999938160181
YHR115C,YNL264C,0,-4.959394,0.43939393758773804,0.028999999165534973,0.003700000001117587
YLR134W,YNL326C,0,-4.964176,0.43283581733703613,0.028999999165534973,0.003800000064074993
YHR114W,YOR028C,1,-4.9666095,0.44117647409439087,0.029999999329447746,0.003800000064074993
YFL014W,YPL240C,1,-4.966988,0.4492753744125366,0.03099999949336052,0.003800000064074993
YIL098C,YML091C,0,-4.968881,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YLR165C,YOR132W,0,-4.972508,0.43661972880363464,0.03099999949336052,0.004000000189989805
YJR121W,YOR347C,0,-4.9752984,0.4305555522441864,0.03099999949336052,0.004100000020116568
YDR168W,YBL056W,1,-4.9787474,0.4383561611175537,0.03200000151991844,0.004100000020116568
YNL294C,YEL012W,0,-4.9814267,0.4324324429035187,0.03200000151991844,0.00419999985024333
YHR114W,YPR075C,1,-4.981928,0.4399999976158142,0.032999999821186066,0.00419999985024333
YPL240C,YOL116W,1,-4.9821286,0.44736841320991516,0.03400000184774399,0.00419999985024333
YER045C,YER029C,0,-4.9825187,0.44155845046043396,0.03400000184774399,0.00430000014603138
YNL091W,YOR008C,1,-4.984801,0.44871795177459717,0.03500000014901161,0.00430000014603138
YMR004W,YJL047C,0,-4.9880204,0.4430379867553711,0.03500000014901161,0.004399999976158142
YPL084W,YJL099W,0,-4.9883986,0.4375,0.03500000014901161,0.0044999998062849045
YKL022C,YGL150C,0,-4.9897532,0.43209877610206604,0.03500000014901161,0.004600000102072954
YKL053C-A,YOR373W,0,-4.994695,0.4268292784690857,0.03500000014901161,0.004699999932199717
YKL135C,YDL223C,0,-4.996141,0.42168673872947693,0.03500000014901161,0.004800000227987766
YPL053C,YGR193C,0,-4.9961767,0.4166666567325592,0.03500000014901161,0.004900000058114529
YLR113W,YOR122C,1,-4.9968257,0.42352941632270813,0.035999998450279236,0.004900000058114529
YHL002W,YKR052C,0,-4.9972405,0.41860464215278625,0.035999998450279236,0.004999999888241291
YKL053C-A,YMR188C,0,-4.9974446,0.4137931168079376,0.035999998450279236,0.005100000184029341
YDR517W,YJL094C,0,-4.997774,0.40909090638160706,0.035999998450279236,0.005200000014156103
YGR238C,YER173W,0,-4.998202,0.40449437499046326,0.035999998450279236,0.0052999998442828655
YBR286W,YOL016C,0,-4.9996514,0.4000000059604645,0.035999998450279236,0.005400000140070915
YPL152W,YLR337C,1,-5.001226,0.4065934121608734,0.03700000047683716,0.005400000140070915
YNL331C,YBR103W,0,-5.004374,0.4021739065647125,0.03700000047683716,0.005499999970197678
YMR035W,YGR209C,0,-5.01207,0.3978494703769684,0.03700000047683716,0.00559999980032444
YMR068W,YML007W,0,-5.012819,0.39361703395843506,0.03700000047683716,0.00570000009611249
YDR162C,YPL152W,1,-5.014953,0.4000000059604645,0.03799999877810478,0.00570000009611249
YHR114W,YOR181W,1,-5.019279,0.40625,0.039000000804662704,0.00570000009611249
YCL035C,YKR052C,0,-5.019469,0.4020618498325348,0.039000000804662704,0.005799999926239252
YHR114W,YPR005C,1,-5.0255218,0.40816327929496765,0.03999999910593033,0.005799999926239252
YPL228W,YBR102C,0,-5.0283065,0.4040403962135315,0.03999999910593033,0.005900000222027302
YPL135W,YOR157C,0,-5.030478,0.4000000059604645,0.03999999910593033,0.006000000052154064
YPL152W,YOR008C,1,-5.0348372,0.40594059228897095,0.04100000113248825,0.006000000052154064
YBR086C,YOR181W,1,-5.0352063,0.4117647111415863,0.041999999433755875,0.006000000052154064
YNL091W,YNR031C,1,-5.0392203,0.41747573018074036,0.0430000014603138,0.006000000052154064
YLR362W,YLR337C,1,-5.0415077,0.42307692766189575,0.04399999976158142,0.006000000052154064
YFL014W,YBL056W,1,-5.041712,0.4285714328289032,0.04500000178813934,0.006000000052154064
YPR135W,YJL085W,0,-5.0481515,0.4245283007621765,0.04500000178813934,0.006099999882280827
YBL078C,YDR177W,0,-5.048589,0.420560747385025,0.04500000178813934,0.006200000178068876
YPL240C,YMR037C,1,-5.049371,0.42592594027519226,0.04600000008940697,0.006200000178068876
YIL153W,YNR031C,1,-5.052169,0.43119266629219055,0.04699999839067459,0.006200000178068876
YHR056C,YGR221C,0,-5.0524573,0.4272727370262146,0.04699999839067459,0.006300000008195639
YHR055C,YGL087C,0,-5.0537457,0.4234234094619751,0.04699999839067459,0.006399999838322401
YNL091W,YOR208W,1,-5.0538554,0.4285714328289032,0.04800000041723251,0.006399999838322401
YNL130C,YJL019W,0,-5.0546284,0.4247787594795227,0.04800000041723251,0.006500000134110451
YDR224C,YIL076W,0,-5.0560517,0.42105263471603394,0.04800000041723251,0.006599999964237213
YKL129C,YDR129C,1,-5.056564,0.426086962223053,0.04899999871850014,0.006599999964237213
YLR028C,YLR423C,0,-5.056663,0.42241379618644714,0.04899999871850014,0.0066999997943639755
