Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL008W,YIL026C,0,-2.4207306,0.0,0.0,9.999999747378752e-05
YDR118W,YGR109C,1,-2.4334924,0.5,0.0010000000474974513,9.999999747378752e-05
YHR061C,YDL028C,1,-2.4994023,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR216C,YOL034W,0,-2.5054405,0.5,0.0020000000949949026,0.00019999999494757503
YDL008W,YDR207C,1,-2.5340111,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR082C,YDL058W,0,-2.5560133,0.5,0.003000000026077032,0.0003000000142492354
YER016W,YFR028C,1,-2.5659442,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR208W,YDL058W,0,-2.6156147,0.5,0.004000000189989805,0.00039999998989515007
YBL084C,YDL028C,1,-2.6165774,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIR006C,YKR089C,0,-2.6343815,0.5,0.004999999888241291,0.0005000000237487257
YDR118W,YHR061C,1,-2.6424155,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL116W,YDR499W,1,-2.6608956,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR191W,YOR334W,0,-2.6745455,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL298W,YPR119W,1,-2.6896064,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR212C,YCR084C,0,-2.702214,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER146W,YDR208W,0,-2.7108092,0.5,0.00800000037997961,0.0007999999797903001
YMR054W,YBR175W,0,-2.713353,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL091C,YFR034C,0,-2.7236032,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR118W,YNL298W,1,-2.7386322,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR186C,YOR212W,0,-2.7452872,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR288W,YOL112W,0,-2.7524397,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL008C,YOL063C,0,-2.7554018,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJL092W,YDR189W,0,-2.7610862,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR301W,YOR290C,0,-2.765484,0.375,0.008999999612569809,0.001500000013038516
YBR245C,YLR386W,0,-2.7781146,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YNL041C,YMR044W,0,-2.7798553,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR131C,YOL068C,0,-2.7858827,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YFR028C,YDR499W,1,-2.7907429,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YNL172W,YIL131C,1,-2.797024,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YAL024C,YLR288C,1,-2.7982676,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YKL022C,YGR109C,1,-2.798487,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBL009W,YOR250C,0,-2.801458,0.40625,0.013000000268220901,0.0019000000320374966
YKL079W,YOR064C,0,-2.813247,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLR353W,YNR011C,0,-2.8166802,0.38235294818878174,0.013000000268220901,0.002099999925121665
YNL172W,YCR093W,1,-2.8211832,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGR003W,YHR120W,0,-2.8223825,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOR269W,YBR250W,0,-2.8312988,0.37837839126586914,0.014000000432133675,0.002300000051036477
