Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YML088W,0,-4.7562585,0.0,0.0,9.999999747378752e-05
YMR238W,YOR127W,1,-4.8226376,0.5,0.0010000000474974513,9.999999747378752e-05
YMR199W,YJR103W,0,-4.8927064,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL271C,YAL041W,1,-4.899355,0.5,0.0020000000949949026,0.00019999999494757503
YER155C,YGL093W,0,-4.9181495,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR390W-A,YER083C,0,-4.9247303,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR065C,YHR060W,0,-4.9329386,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR251W,YNL079C,1,-4.9559765,0.375,0.003000000026077032,0.0005000000237487257
YBL052C,YDL077C,0,-4.9635687,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIL038C,YGL144C,0,-4.9686737,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL125W,YDR103W,0,-4.97154,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJR033C,YGR274C,0,-4.9719553,0.25,0.003000000026077032,0.0008999999845400453
YER112W,YJR135W-A,0,-4.978307,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR082C,YBR173C,0,-4.980092,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YKL185W,YAL041W,1,-4.9809637,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR266W,YOR187W,0,-4.981943,0.25,0.004000000189989805,0.0012000000569969416
YLR353W,YHR011W,1,-4.9850626,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YIR023W,YJL056C,0,-4.987986,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YML069W,YBR081C,0,-4.996546,0.2631579041481018,0.004999999888241291,0.00139999995008111
YML057W,YDL076C,0,-4.9982615,0.25,0.004999999888241291,0.001500000013038516
YJL003W,YEL020W-A,0,-5.0048018,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGL233W,YDR356W,0,-5.0147343,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR270W,YPL213W,0,-5.014921,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGL051W,YNR031C,0,-5.0149302,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR158W,YJL011C,0,-5.0270667,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YLR450W,YHR039C-A,0,-5.033183,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNR001C,YGL251C,0,-5.033606,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNL223W,YJL085W,0,-5.0457315,0.1785714328289032,0.004999999888241291,0.002300000051036477
YGL119W,YIL009C-A,0,-5.0527167,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR299C,YGR231C,0,-5.0552187,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YIL009C-A,YKL012W,0,-5.064726,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YCL017C,YCR028C-A,0,-5.0659175,0.15625,0.004999999888241291,0.0027000000700354576
YCL038C,YCR089W,0,-5.0702105,0.1515151560306549,0.004999999888241291,0.00279999990016222
YMR186W,YML118W,0,-5.072072,0.14705882966518402,0.004999999888241291,0.002899999963119626
YOR326W,YDL090C,0,-5.0747924,0.1428571492433548,0.004999999888241291,0.003000000026077032
YPL048W,YIL126W,0,-5.075464,0.1388888955116272,0.004999999888241291,0.003100000089034438
YLR284C,YOR014W,0,-5.0765624,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YNR007C,YHR056C,0,-5.078044,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YPL051W,YFR033C,0,-5.0784063,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YCR093W,YJL164C,1,-5.083845,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YMR238W,YJL164C,1,-5.084321,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YLR353W,YER149C,1,-5.0860186,0.190476194024086,0.00800000037997961,0.0034000000450760126
YPL124W,YEL020W-A,0,-5.0889344,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YNR035C,YPR133C,0,-5.089962,0.1818181872367859,0.00800000037997961,0.003599999938160181
YOR078W,YNL261W,0,-5.0900927,0.17777778208255768,0.00800000037997961,0.003700000001117587
YGR037C,YOR259C,0,-5.0916634,0.17391304671764374,0.00800000037997961,0.003800000064074993
YGL021W,YPR175W,0,-5.09295,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YOL054W,YCL062W,0,-5.093178,0.1666666716337204,0.00800000037997961,0.004000000189989805
YIR019C,YLR362W,1,-5.093294,0.18367347121238708,0.008999999612569809,0.004000000189989805
YNL271C,YDR251W,1,-5.0953207,0.20000000298023224,0.009999999776482582,0.004000000189989805
YGL019W,YDR400W,0,-5.0977445,0.19607843458652496,0.009999999776482582,0.004100000020116568
YNL271C,YMR164C,1,-5.098689,0.21153846383094788,0.010999999940395355,0.004100000020116568
YPL132W,YER112W,0,-5.1000977,0.2075471729040146,0.010999999940395355,0.00419999985024333
YPL115C,YNL098C,1,-5.1014276,0.2222222238779068,0.012000000104308128,0.00419999985024333
YLR153C,YMR273C,0,-5.1059294,0.2181818187236786,0.012000000104308128,0.00430000014603138
YKL206C,YHR072W-A,0,-5.1067166,0.2142857164144516,0.012000000104308128,0.004399999976158142
YLL001W,YJL054W,0,-5.1071606,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YDL035C,YHL007C,1,-5.107656,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YGR183C,YGL212W,0,-5.1100264,0.22033898532390594,0.013000000268220901,0.004600000102072954
YPL116W,YBR198C,0,-5.114515,0.21666666865348816,0.013000000268220901,0.004699999932199717
YNR033W,YGL054C,0,-5.114743,0.21311475336551666,0.013000000268220901,0.004800000227987766
YDL220C,YKL214C,0,-5.115183,0.20967741310596466,0.013000000268220901,0.004900000058114529
YJR125C,YDR545W,0,-5.11708,0.2063492089509964,0.013000000268220901,0.004999999888241291
YNL047C,YNL202W,0,-5.1172867,0.203125,0.013000000268220901,0.005100000184029341
YNL202W,YCR018C,0,-5.1193757,0.20000000298023224,0.013000000268220901,0.005200000014156103
YNL004W,YER041W,0,-5.1206183,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YKL092C,YKL138C-A,0,-5.121791,0.19402985274791718,0.013000000268220901,0.005400000140070915
YMR238W,YIR019C,1,-5.1254816,0.20588235557079315,0.014000000432133675,0.005400000140070915
