Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YCL019W,1,-2.3690503,1.0,0.0010000000474974513,0.0
YCL019W,YIL080W,1,-2.3882782,1.0,0.0020000000949949026,0.0
YJR027W,YJR029W,1,-2.4172087,1.0,0.003000000026077032,0.0
YJR097W,YLR288C,0,-2.4297183,0.75,0.003000000026077032,9.999999747378752e-05
YKR027W,YOR287C,0,-2.51587,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL080W,YML039W,1,-2.5318215,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER160C,YHR214C-B,1,-2.5352933,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER160C,YIL082W-A,1,-2.5486476,0.75,0.006000000052154064,0.00019999999494757503
YBL100W-B,YCL019W,1,-2.5565956,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER160C,YFL002W-A,1,-2.5665715,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR012W-B,YER160C,1,-2.596954,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAR009C,YFL002W-A,1,-2.6131787,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR258C,YAR009C,1,-2.6161075,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR012W-B,YIL080W,1,-2.619126,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER138C,YML039W,1,-2.6285667,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR148W,YDR285W,0,-2.6432633,0.8125,0.013000000268220901,0.0003000000142492354
YDR386W,YIL080W,1,-2.6490347,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YAR009C,YBR012W-B,1,-2.6557152,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOL021C,YCL019W,1,-2.6583397,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBL005W-B,YBR012W-B,1,-2.6685207,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIR041W,YJR028W,0,-2.675564,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR214C-B,YML039W,1,-2.687814,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR159W,YDL236W,0,-2.688207,0.782608687877655,0.017999999225139618,0.0005000000237487257
YIL119C,YMR087W,0,-2.713345,0.75,0.017999999225139618,0.0006000000284984708
YDL185W,YCL019W,1,-2.7134714,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR137C,YHR214C-B,1,-2.719951,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBL063W,YLR455W,0,-2.7360454,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR161C-D,YOL103W-B,1,-2.740645,0.75,0.020999999716877937,0.000699999975040555
YDR386W,YIL082W-A,1,-2.7479422,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBL019W,YAR009C,1,-2.75932,0.7666666507720947,0.023000000044703484,0.000699999975040555
YAR009C,YML039W,1,-2.7688124,0.774193525314331,0.024000000208616257,0.000699999975040555
YOL133W,YOR338W,0,-2.7711716,0.75,0.024000000208616257,0.0007999999797903001
YJR029W,YML045W,1,-2.7714996,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGL166W,YKL070W,0,-2.7716415,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YMR173W,YEL057C,0,-2.777374,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YAL021C,YER138C,1,-2.780051,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR210C-D,YER160C,1,-2.7812207,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YGR055W,YML027W,0,-2.7836096,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YBR257W,YBR012W-B,1,-2.783817,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDR524C,YBR159W,0,-2.7873833,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR447C,YMR210W,0,-2.787795,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YKR055W,YKL088W,0,-2.7976348,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL096C-A,YPL152W,0,-2.8010628,0.6511628031730652,0.02800000086426735,0.001500000013038516
YMR224C,YML045W,1,-2.8033907,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDR210C-D,YDR316W-B,1,-2.8120492,0.6666666865348816,0.029999999329447746,0.001500000013038516
YHR214C-B,YPL257W-B,1,-2.812808,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDL150W,YOR287C,0,-2.814902,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YHR214C-B,YLR157C-B,1,-2.8203952,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGR279C,YNL046W,0,-2.820989,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YER160C,YGR038C-B,1,-2.8226717,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YBL005W-B,YPR158W-B,1,-2.828489,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YAR009C,YIL082W-A,1,-2.8305075,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YDR210C-D,YER138C,1,-2.8317769,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YER160C,YPR158W-B,1,-2.834306,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YKL114C,YJR029W,1,-2.8391721,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YBL018C,YHR214C-B,1,-2.84045,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YOL021C,YBR012W-B,1,-2.842316,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDL154W,YDR398W,0,-2.842332,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YLR066W,YLR301W,0,-2.8438122,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YBR012W-B,YGR161C-D,1,-2.8486264,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YLR135W,YCL019W,1,-2.8486545,0.688524603843689,0.041999999433755875,0.0019000000320374966
YDR210W-B,YNL284C-B,1,-2.8511825,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YBL005W-B,YOL103W-B,1,-2.8536167,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YOR001W,YIL080W,1,-2.8557274,0.703125,0.04500000178813934,0.0019000000320374966
YNL284C-B,YOL103W-B,1,-2.8562944,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YBR145W,YBL098W,0,-2.8571355,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YLR081W,YEL057C,0,-2.8586533,0.6865671873092651,0.04600000008940697,0.002099999925121665
YMR137C,YCL019W,1,-2.8629434,0.6911764740943909,0.04699999839067459,0.002099999925121665
YBR012W-B,YDR210C-D,1,-2.8635185,0.695652186870575,0.04800000041723251,0.002099999925121665
YGR145W,YLL012W,0,-2.8636987,0.6857143044471741,0.04800000041723251,0.002199999988079071
YBR049C,YKL088W,0,-2.864036,0.6760563254356384,0.04800000041723251,0.002300000051036477
YOL043C,YOR343W-B,1,-2.8674376,0.6805555820465088,0.04899999871850014,0.002300000051036477
YDR210W-B,YOL103W-B,1,-2.8703454,0.6849315166473389,0.05000000074505806,0.002300000051036477
YDR261C-D,YOR343W-B,1,-2.8717358,0.6891891956329346,0.050999999046325684,0.002300000051036477
YNL110C,YCR014C,0,-2.871976,0.6800000071525574,0.050999999046325684,0.002400000113993883
YKL011C,YEL016C,1,-2.8737864,0.6842105388641357,0.052000001072883606,0.002400000113993883
YDL111C,YJR027W,1,-2.874057,0.6883116960525513,0.05299999937415123,0.002400000113993883
YDR261C-D,YPL257W-B,1,-2.8748963,0.692307710647583,0.05400000140070915,0.002400000113993883
YOR048C,YCL075W,1,-2.8750947,0.6962025165557861,0.054999999701976776,0.002400000113993883
YDR098C-B,YER160C,1,-2.87654,0.699999988079071,0.0560000017285347,0.002400000113993883
YNL284C-B,YPL257W-B,1,-2.8790686,0.7037037014961243,0.05700000002980232,0.002400000113993883
YDR098C-B,YHR214C-B,1,-2.8803325,0.707317054271698,0.057999998331069946,0.002400000113993883
YDL227C,YCL075W,1,-2.8833983,0.7108433842658997,0.05900000035762787,0.002400000113993883
YJL167W,YEL057C,0,-2.8852699,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YBL019W,YML039W,1,-2.8863242,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YGR038C-B,YPL257W-B,1,-2.886401,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YDR328C,YMR087W,0,-2.8874648,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YOL080C,YJR029W,1,-2.8888216,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YDR261C-D,YLR157C-B,1,-2.8932707,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YDR261C-D,YDR316W-B,1,-2.8935292,0.7111111283302307,0.06400000303983688,0.0026000000070780516
YDR365W-B,YER160C,1,-2.894822,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YCL019W,YDR098C-B,1,-2.894822,0.717391312122345,0.06599999964237213,0.0026000000070780516
YBL005W-B,YPR137C-B,1,-2.8949516,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YBL018C,YML045W,1,-2.8951828,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YKL101W,YML058W-A,0,-2.8963072,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YNL284C-B,YPR137C-B,1,-2.8967636,0.71875,0.0689999982714653,0.0027000000700354576
YBL100W-B,YPR137C-B,1,-2.8994813,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YGR038C-B,YPR158C-D,1,-2.9005167,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YDR389W,YHR020W,0,-2.9007995,0.7171717286109924,0.07100000232458115,0.00279999990016222
YNL284C-B,YPR158C-D,1,-2.9010346,0.7200000286102295,0.07199999690055847,0.00279999990016222
YCL019W,YNL284C-B,1,-2.9015522,0.7227723002433777,0.0729999989271164,0.00279999990016222
YDR263C,YML039W,1,-2.9050534,0.7254902124404907,0.07400000095367432,0.00279999990016222
YER138C,YPR158W-B,1,-2.9053056,0.7281553149223328,0.07500000298023224,0.00279999990016222
YMR224C,YJR027W,1,-2.907002,0.7307692170143127,0.07599999755620956,0.00279999990016222
YLR100W,YNL046W,0,-2.9084113,0.723809540271759,0.07599999755620956,0.002899999963119626
YNL085W,YIL080W,1,-2.9095297,0.7264150977134705,0.07699999958276749,0.002899999963119626
YOL103W-B,YPR137C-B,1,-2.9096487,0.7289719581604004,0.07800000160932541,0.002899999963119626
YBL100W-B,YPR158C-D,1,-2.9098084,0.7314814925193787,0.07900000363588333,0.002899999963119626
YCR055C,YCL054W,0,-2.9119768,0.7247706651687622,0.07900000363588333,0.003000000026077032
YDR210C-D,YFL002W-A,1,-2.9120438,0.7272727489471436,0.07999999821186066,0.003000000026077032
YNL072W,YML045W,1,-2.9129903,0.7297297120094299,0.08100000023841858,0.003000000026077032
YGR161C-D,YPR137C-B,1,-2.9134808,0.7321428656578064,0.0820000022649765,0.003000000026077032
YER024W,YJR028W,0,-2.914239,0.7256637215614319,0.0820000022649765,0.003100000089034438
YAL021C,YDR210W-B,1,-2.9165142,0.7280701994895935,0.08299999684095383,0.003100000089034438
YCL019W,YJR029W,1,-2.9169853,0.730434775352478,0.08399999886751175,0.003100000089034438
YGR161W-B,YHR214C-B,1,-2.9200938,0.732758641242981,0.08500000089406967,0.003100000089034438
YOL080C,YJR027W,1,-2.9227326,0.7350427508354187,0.0860000029206276,0.003100000089034438
YBL100W-B,YOR142W-B,1,-2.9233687,0.7372881174087524,0.08699999749660492,0.003100000089034438
YDR210W-B,YML039W,1,-2.9252837,0.7394958138465881,0.08799999952316284,0.003100000089034438
YGR038C-B,YPR137C-B,1,-2.9280117,0.7416666746139526,0.08900000154972076,0.003100000089034438
YER108C,YKL081W,0,-2.929944,0.7355371713638306,0.08900000154972076,0.0031999999191612005
YMR137C,YIL080W,1,-2.9305022,0.7377049326896667,0.09000000357627869,0.0031999999191612005
YDR098C-B,YDR261C-D,1,-2.9309502,0.7398374080657959,0.09099999815225601,0.0031999999191612005
YAL030W,YOR356W,0,-2.9333327,0.7338709831237793,0.09099999815225601,0.0032999999821186066
YIL080W,YJR027W,1,-2.9334548,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YAL033W,YCL075W,1,-2.9335036,0.738095223903656,0.09300000220537186,0.0032999999821186066
YER167W,YOR338W,0,-2.9335299,0.7322834730148315,0.09300000220537186,0.0034000000450760126
YMR287C,YER138C,1,-2.9357297,0.734375,0.09399999678134918,0.0034000000450760126
YJR064W,YGL210W-A,0,-2.9366271,0.7286821603775024,0.09399999678134918,0.0035000001080334187
YPL135W,YLR346C,0,-2.9377296,0.7230769395828247,0.09399999678134918,0.003599999938160181
YBL100W-B,YDR261C-D,1,-2.9381006,0.7251908183097839,0.0949999988079071,0.003599999938160181
YLR135W,YJL113W,1,-2.9395502,0.7272727489471436,0.09600000083446503,0.003599999938160181
YDR365W-B,YPR137C-B,1,-2.9436052,0.7293233275413513,0.09700000286102295,0.003599999938160181
YBL055C,YER138C,1,-2.945964,0.7313432693481445,0.09799999743700027,0.003599999938160181
YBR100W,YHR062C,1,-2.9460714,0.7333333492279053,0.0989999994635582,0.003599999938160181
YLR025W,YFL002W-B,0,-2.9498622,0.7279411554336548,0.0989999994635582,0.003700000001117587
YBL100W-B,YDR365W-B,1,-2.9505982,0.7299270033836365,0.10000000149011612,0.003700000001117587
YIR015W,YML039W,1,-2.9542787,0.7318840622901917,0.10100000351667404,0.003700000001117587
YJL018W,YDR353W,0,-2.9558423,0.7266187071800232,0.10100000351667404,0.003800000064074993
YGR161W-B,YNL284C-B,1,-2.9574158,0.7285714149475098,0.10199999809265137,0.003800000064074993
YML058W-A,YGL229C,0,-2.963045,0.7234042286872864,0.10199999809265137,0.0038999998942017555
YGR095C,YBL005W-B,1,-2.9636924,0.7253521084785461,0.10300000011920929,0.0038999998942017555
YFR013W,YCL062W,0,-2.9658062,0.7202796936035156,0.10300000011920929,0.004000000189989805
YJR022W,YPL058C,0,-2.9660938,0.7152777910232544,0.10300000011920929,0.004100000020116568
YBR040W,YML027W,0,-2.9678767,0.7103448510169983,0.10300000011920929,0.00419999985024333
YCR012W,YJR026W,0,-2.9678972,0.7054794430732727,0.10300000011920929,0.00430000014603138
YMR078C,YCR058C,0,-2.968526,0.7006802558898926,0.10300000011920929,0.004399999976158142
YDR046C,YGR122W,0,-2.9685705,0.6959459185600281,0.10300000011920929,0.0044999998062849045
YOL021C,YPR158C-D,1,-2.9695263,0.6979866027832031,0.10400000214576721,0.0044999998062849045
YJL058C,YLR035C-A,0,-2.969867,0.6933333277702332,0.10400000214576721,0.004600000102072954
YLR157C-B,YOR343W-B,1,-2.970815,0.695364236831665,0.10499999672174454,0.004600000102072954
YMR137C,YLR157C-B,1,-2.97133,0.6973684430122375,0.10599999874830246,0.004600000102072954
YNL072W,YER138C,1,-2.972269,0.6993464231491089,0.10700000077486038,0.004600000102072954
YJR150C,YGL178W,0,-2.977751,0.6948052048683167,0.10700000077486038,0.004699999932199717
YJL091C,YOL103W-A,0,-2.9795754,0.6903225779533386,0.10700000077486038,0.004800000227987766
YNL331C,YDR316W-A,0,-2.9808638,0.6858974099159241,0.10700000077486038,0.004900000058114529
YLR105C,YML039W,1,-2.981447,0.6878980994224548,0.1080000028014183,0.004900000058114529
YDR365W-B,YOR343W-B,1,-2.9818943,0.6898733973503113,0.10899999737739563,0.004900000058114529
YMR234W,YML045W,1,-2.9829519,0.6918238997459412,0.10999999940395355,0.004900000058114529
YMR014W,YDL069C,0,-2.989118,0.6875,0.10999999940395355,0.004999999888241291
YDR098C-B,YDR365W-B,1,-2.9897788,0.6894409656524658,0.11100000143051147,0.004999999888241291
YLR103C,YFR030W,0,-2.9910636,0.6851851940155029,0.11100000143051147,0.005100000184029341
YAL012W,YCR058C,0,-2.9931903,0.6809815764427185,0.11100000143051147,0.005200000014156103
YDR210W-B,YDR261C-D,1,-2.993249,0.6829268336296082,0.1120000034570694,0.005200000014156103
YOL043C,YLR157C-B,1,-2.997143,0.6848484873771667,0.11299999803304672,0.005200000014156103
YOR179C,YLL017W,0,-2.9977643,0.6807228922843933,0.11299999803304672,0.0052999998442828655
YMR015C,YNL053W,0,-3.0012028,0.6766467094421387,0.11299999803304672,0.005400000140070915
YKL114C,YML039W,1,-3.0012221,0.6785714030265808,0.11400000005960464,0.005400000140070915
YER018C,YGR122W,0,-3.0013192,0.6745561957359314,0.11400000005960464,0.005499999970197678
YJR144W,YMR087W,0,-3.0029812,0.6705882549285889,0.11400000005960464,0.00559999980032444
YKL165C,YPR137C-A,0,-3.0039055,0.6666666865348816,0.11400000005960464,0.00570000009611249
YKL095W,YBR012W-A,0,-3.0045722,0.6627907156944275,0.11400000005960464,0.005799999926239252
YDL166C,YLR455W,0,-3.0060694,0.6589595079421997,0.11400000005960464,0.005900000222027302
YJR006W,YOL080C,1,-3.0066102,0.6609195470809937,0.11500000208616257,0.005900000222027302
YLR410W-B,YOL103W-B,1,-3.007675,0.6628571152687073,0.11599999666213989,0.005900000222027302
YDL028C,YCR055C,0,-3.008448,0.6590909361839294,0.11599999666213989,0.006000000052154064
