Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YHR001W,0,-2.1805458,0.0,0.0,9.999999747378752e-05
YGL190C,YLR305C,1,-2.2178447,0.5,0.0010000000474974513,9.999999747378752e-05
YLR127C,YGL216W,1,-2.251291,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER008C,YDR409W,0,-2.2858126,0.5,0.0020000000949949026,0.00019999999494757503
YPL267W,YPL120W,0,-2.2945333,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL127W,YDR490C,0,-2.2978163,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL106C,YNL291C,0,-2.3305345,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL026C,YDR409W,0,-2.332857,0.25,0.0020000000949949026,0.0006000000284984708
YOR380W,YNL088W,0,-2.372785,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR127C,YNL116W,1,-2.3757944,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR182W,YIL153W,1,-2.4138124,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOL100W,YBR081C,0,-2.424481,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR297W,YEL016C,0,-2.4278524,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJL030W,YJR044C,0,-2.4302187,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJR065C,YER093C,1,-2.4349506,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YFL055W,YJR082C,0,-2.4383228,0.3125,0.004999999888241291,0.0010999999940395355
YLR127C,YNL047C,1,-2.4457872,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YFR027W,YLR119W,0,-2.4562201,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLL042C,YKL055C,0,-2.4660554,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YJR083C,YLR206W,1,-2.4709318,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJR013W,YNL177C,0,-2.4715502,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOR249C,YNL032W,1,-2.4723198,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGR092W,YPL120W,0,-2.4822345,0.3478260934352875,0.00800000037997961,0.001500000013038516
YER012W,YER087C-B,0,-2.4826906,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR329C,YPL124W,1,-2.489796,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YNL118C,YKR065C,0,-2.4899004,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YHL031C,YGR077C,0,-2.4902048,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDL008W,YKL042W,1,-2.5082252,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGR247W,YLR182W,0,-2.5103562,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YJR083C,YNL116W,1,-2.5112045,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDR255C,YNL257C,0,-2.5112891,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YGL190C,YHR115C,1,-2.5114245,0.375,0.012000000104308128,0.0020000000949949026
YHR164C,YML013W,0,-2.517874,0.3636363744735718,0.012000000104308128,0.002099999925121665
YKL052C,YKL042W,1,-2.5239666,0.38235294818878174,0.013000000268220901,0.002099999925121665
YJL201W,YCR052W,0,-2.5342536,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDL047W,YNL047C,1,-2.5497105,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR503C,YLR268W,0,-2.552318,0.37837839126586914,0.014000000432133675,0.002300000051036477
YLR319C,YOL069W,1,-2.557184,0.3947368562221527,0.014999999664723873,0.002300000051036477
YPL110C,YNL167C,0,-2.5599778,0.38461539149284363,0.014999999664723873,0.002400000113993883
YNL039W,YGL004C,0,-2.5769203,0.375,0.014999999664723873,0.0024999999441206455
YDL165W,YOL027C,0,-2.578399,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YBL105C,YDR379W,1,-2.5792933,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDL008W,YKR054C,1,-2.580147,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YNL084C,YPL242C,1,-2.5861583,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YOL003C,YBR253W,0,-2.5867386,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YGR171C,YPR139C,0,-2.590355,0.3913043439388275,0.017999999225139618,0.00279999990016222
YPL255W,YOL069W,1,-2.5930016,0.40425533056259155,0.01899999938905239,0.00279999990016222
YHR166C,YNL032W,1,-2.6016934,0.4166666567325592,0.019999999552965164,0.00279999990016222
YOR257W,YGL190C,1,-2.607074,0.4285714328289032,0.020999999716877937,0.00279999990016222
YML102W,YNR006W,0,-2.6137075,0.41999998688697815,0.020999999716877937,0.002899999963119626
YNR033W,YMR078C,0,-2.6166751,0.4117647111415863,0.020999999716877937,0.003000000026077032
YDR182W,YDR424C,1,-2.6209874,0.42307692766189575,0.02199999988079071,0.003000000026077032
YNL159C,YOR156C,0,-2.6295133,0.4150943458080292,0.02199999988079071,0.003100000089034438
YBR211C,YFR036W,1,-2.6303594,0.42592594027519226,0.023000000044703484,0.003100000089034438
YGL033W,YNL264C,0,-2.6306813,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YDR227W,YMR273C,0,-2.6310403,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YKR035W-A,YJR033C,0,-2.63389,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YML110C,YOL113W,0,-2.63481,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YDL232W,YKR090W,0,-2.635137,0.38983049988746643,0.023000000044703484,0.003599999938160181
YBL085W,YOL003C,0,-2.6363742,0.38333332538604736,0.023000000044703484,0.003700000001117587
YPR046W,YBR170C,0,-2.6389601,0.37704917788505554,0.023000000044703484,0.003800000064074993
YER166W,YOL129W,0,-2.6453578,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YPL100W,YKR097W,0,-2.6458623,0.3650793731212616,0.023000000044703484,0.004000000189989805
YGR206W,YML049C,0,-2.6482222,0.359375,0.023000000044703484,0.004100000020116568
YHR083W,YGR181W,0,-2.6505935,0.35384616255760193,0.023000000044703484,0.00419999985024333
YKR087C,YOR368W,0,-2.652278,0.3484848439693451,0.023000000044703484,0.00430000014603138
YDR236C,YNL310C,0,-2.653254,0.34328359365463257,0.023000000044703484,0.004399999976158142
YPL118W,YDR515W,0,-2.6561503,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YNL116W,YJL128C,1,-2.6581602,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YLR394W,YNL106C,0,-2.6595562,0.34285715222358704,0.024000000208616257,0.004600000102072954
YDR182W,YLR206W,1,-2.6616971,0.35211268067359924,0.02500000037252903,0.004600000102072954
YER162C,YBL102W,0,-2.6627665,0.3472222089767456,0.02500000037252903,0.004699999932199717
YLR394W,YNR023W,0,-2.6734946,0.34246575832366943,0.02500000037252903,0.004800000227987766
YGR163W,YGL201C,0,-2.6743717,0.3378378450870514,0.02500000037252903,0.004900000058114529
YNL161W,YPR139C,0,-2.6751375,0.3333333432674408,0.02500000037252903,0.004999999888241291
YDL226C,YKR001C,1,-2.6836517,0.34210526943206787,0.026000000536441803,0.004999999888241291
YKL013C,YDR507C,1,-2.6849623,0.350649356842041,0.027000000700354576,0.004999999888241291
YER017C,YJL013C,0,-2.6872077,0.3461538553237915,0.027000000700354576,0.005100000184029341
YLR102C,YKL042W,1,-2.6914823,0.3544303774833679,0.02800000086426735,0.005100000184029341
YCL034W,YBL105C,1,-2.695587,0.36250001192092896,0.028999999165534973,0.005100000184029341
YJL095W,YHR001W,0,-2.7018967,0.3580246865749359,0.028999999165534973,0.005200000014156103
YKL046C,YGL048C,0,-2.7020895,0.353658527135849,0.028999999165534973,0.0052999998442828655
YNL314W,YDL200C,0,-2.702489,0.34939759969711304,0.028999999165534973,0.005400000140070915
YER094C,YKR029C,0,-2.702639,0.3452380895614624,0.028999999165534973,0.005499999970197678
YDR130C,YLR045C,1,-2.703128,0.3529411852359772,0.029999999329447746,0.005499999970197678
YPR029C,YGL145W,0,-2.7034907,0.3488371968269348,0.029999999329447746,0.00559999980032444
YOR327C,YBL088C,0,-2.7052486,0.3448275923728943,0.029999999329447746,0.00570000009611249
YPR168W,YMR273C,0,-2.7063272,0.34090909361839294,0.029999999329447746,0.005799999926239252
YER040W,YCL061C,0,-2.7072656,0.33707866072654724,0.029999999329447746,0.005900000222027302
YNL126W,YOL105C,1,-2.708546,0.3444444537162781,0.03099999949336052,0.005900000222027302
YJL030W,YNL003C,0,-2.7090063,0.34065935015678406,0.03099999949336052,0.006000000052154064
YGR278W,YDL052C,0,-2.7098997,0.33695653080940247,0.03099999949336052,0.006099999882280827
YBL105C,YOR008C,1,-2.7121656,0.34408602118492126,0.03200000151991844,0.006099999882280827
YJR084W,YGR241C,0,-2.7139394,0.3404255211353302,0.03200000151991844,0.006200000178068876
YLR047C,YMR273C,0,-2.7185075,0.3368421196937561,0.03200000151991844,0.006300000008195639
YLR127C,YDR159W,1,-2.7186315,0.34375,0.032999999821186066,0.006300000008195639
YPR141C,YLL013C,0,-2.7188046,0.34020617604255676,0.032999999821186066,0.006399999838322401
YKL146W,YKL173W,0,-2.7223284,0.33673468232154846,0.032999999821186066,0.006500000134110451
YNL084C,YIL144W,1,-2.72355,0.34343433380126953,0.03400000184774399,0.006500000134110451
YDR512C,YNL044W,0,-2.7245681,0.3400000035762787,0.03400000184774399,0.006599999964237213
YNL116W,YOR181W,1,-2.725653,0.3465346395969391,0.03500000014901161,0.006599999964237213
YNL253W,YIL022W,0,-2.7272336,0.343137264251709,0.03500000014901161,0.0066999997943639755
YMR197C,YML038C,0,-2.7274039,0.33980581164360046,0.03500000014901161,0.006800000090152025
YNL047C,YMR117C,1,-2.7308688,0.3461538553237915,0.035999998450279236,0.006800000090152025
YPL190C,YDL230W,0,-2.7309651,0.34285715222358704,0.035999998450279236,0.006899999920278788
YJL053W,YNL263C,0,-2.7318075,0.3396226465702057,0.035999998450279236,0.007000000216066837
YER166W,YFR052W,0,-2.7319052,0.336448609828949,0.035999998450279236,0.0071000000461936
YPL083C,YJR110W,0,-2.7350686,0.3333333432674408,0.035999998450279236,0.007199999876320362
YDL017W,YCL061C,0,-2.7392228,0.3302752375602722,0.035999998450279236,0.007300000172108412
YOR257W,YAL016W,1,-2.7393007,0.33636364340782166,0.03700000047683716,0.007300000172108412
YKL089W,YLR045C,1,-2.7415845,0.342342346906662,0.03799999877810478,0.007300000172108412
YKL112W,YOR113W,0,-2.744249,0.3392857015132904,0.03799999877810478,0.007400000002235174
YKR054C,YKR001C,1,-2.7442532,0.3451327383518219,0.039000000804662704,0.007400000002235174
YOL063C,YNL167C,0,-2.7443693,0.34210526943206787,0.039000000804662704,0.007499999832361937
YOL078W,YOR257W,1,-2.745231,0.3478260934352875,0.03999999910593033,0.007499999832361937
YNL099C,YGL127C,0,-2.7465692,0.3448275923728943,0.03999999910593033,0.007600000128149986
YER122C,YOL069W,1,-2.7493753,0.3504273593425751,0.04100000113248825,0.007600000128149986
